t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9738243076541061,0.5197028779724717,0.9612055322964209,0.522912965407813,0.26107685272754566,0.5101864052518886,0.7850162866449512,0.39676497369976654,0.38253240302777997,0.09120521172638436,0.6885714285714286,0.384359765439201,0.37773388523136175,0.08,0.08,0.09142857142857143,0.12285714285714286,6.54,0.06188925081433225,0.0,0.034822983584909206,0.13560070756778367,8.104234527687296,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08143322475570032,0,0.17591269553145067,0.18160801456404707,5.099929540786094,0.887634019881899,0.0,0.96875,0.5,0.0,0.5068871682860844,0.25688716828608443
137,0.9751586153877642,0.5202404943089658,0.9623759107942296,0.5233038340535565,0.26107685272754566,0.5098449075563019,0.7752442996742671,0.39676497369976654,0.38253240302777997,0.09120521172638436,0.68,0.384359765439201,0.37773388523136175,0.08,0.07142857142857142,0.08857142857142856,0.12285714285714286,6.577142857142857,0.05863192182410423,0.0,0.03495583485803029,0.13549167681522126,8.104234527687296,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08143322475570032,0,0.17566098919665055,0.18069997449122682,5.0865023785418,0.8698813394842612,0.0,1.0,0.5,0.0,0.5066805532375019,0.2566805532375019
138,0.9746384069238618,0.5208379716053722,0.9619196136558922,0.5238183658522543,0.26107685272754566,0.5096362449208787,0.8045602605863192,0.3969604134391802,0.3826789828323403,0.09120521172638436,0.7057142857142857,0.38453119401062946,0.37786245665993323,0.08,0.08285714285714285,0.09714285714285714,0.12285714285714286,6.645714285714286,0.06188925081433225,0.0,0.03508564671775495,0.13538591698523575,8.104234527687296,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08143322475570032,0,0.17621082710781016,0.21903016199388578,5.081915188113821,0.8697571694251182,0.0,0.9411764705882353,0.5,0.0,0.5064801366403768,0.25648013664037683
139,0.9736373034656939,0.5212125148062741,0.9610415029082993,0.5240037477284407,0.26107685272754566,0.5094422046913779,0.745928338762215,0.3969604134391802,0.3826789828323403,0.09120521172638436,0.6542857142857142,0.38453119401062946,0.37786245665993323,0.08,0.09142857142857143,0.11714285714285715,0.12285714285714286,6.688571428571429,0.06188925081433225,0.0,0.03521245905411691,0.13528332995014977,8.104234527687296,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08143322475570032,0,0.17604249082584256,0.21793501118391637,5.097419741494403,0.8523620260366157,0.0,1.0,0.5,0.0,0.5062857325411655,0.25628573254116555
140,0.9756897460683845,0.5210223043471597,0.9614757770272382,0.5238481169651589,0.26107685272754566,0.5093056078667071,0.780327868852459,0.3976822598554613,0.38387790005386097,0.09180327868852459,0.68,0.38464547972491525,0.3779481709456474,0.08,0.07142857142857142,0.07714285714285714,0.12857142857142856,6.731428571428571,0.05573770491803279,0.005714285714285714,0.03547283529911019,0.1351838205261164,7.947540983606557,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08196721311475409,0,0.17601899337171334,0.22710810337455511,5.072614203807371,0.8524992736482793,0.0,0.9629629629629629,0.5,0.0,0.5060971605649306,0.2560971605649306
141,0.9754208882659275,0.5208243559146198,0.9612414866565255,0.5239932426020643,0.26107685272754566,0.5093061227678637,0.7770491803278688,0.39774783362595306,0.38392708038172985,0.09180327868852459,0.6771428571428572,0.38470262258205806,0.3779910280885046,0.08,0.08571428571428572,0.10285714285714286,0.12857142857142856,6.791428571428572,0.05573770491803279,0.0,0.03560477675456946,0.13508729638480402,7.947540983606557,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07868852459016394,0,0.17628047054771193,0.23396749964234395,5.074019062588366,0.856078800003608,0.0,0.9722222222222222,0.5,0.0,0.5059142457479826,0.25591424574798266
142,0.9757456608218674,0.5209505840454396,0.9613837504526035,0.5240564250359006,0.26107685272754566,0.5095012030082314,0.7697368421052632,0.39906608538315586,0.3851563767425725,0.09210526315789473,0.6685714285714286,0.3849311940106294,0.3781624566599332,0.08,0.1,0.12285714285714286,0.13142857142857142,6.8428571428571425,0.05263157894736842,0.002857142857142857,0.03571345575869117,0.13499366796773102,7.940789473684211,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.17716427345793012,0.23279766214413222,5.095395824193742,0.8964019936399112,0.0,0.9534883720930233,0.5,0.0,0.5057368183755432,0.2557368183755432
143,0.9747757510003057,0.5194724787249223,0.9604365941499009,0.5225881645912213,0.26107685272754566,0.5096789675494532,0.7986798679867987,0.3996235578676653,0.3848078019513878,0.0924092409240924,0.6914285714285714,0.3849311940106294,0.3781624566599332,0.08,0.07428571428571429,0.09428571428571429,0.13428571428571429,6.908571428571428,0.052805280528052806,0.002857142857142857,0.03587398706355465,0.13490284840317024,7.900990099009901,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07920792079207921,0,0.1768207385192119,0.23163367383341155,5.087773621995582,0.878473953767113,0.0,1.0,0.5,0.0,0.5055647138242769,0.25556471382427687
144,0.9759369371157294,0.5195468114303736,0.9614010404020772,0.5223423901809225,0.26107685272754566,0.5096652511812004,0.7814569536423841,0.40045083447872726,0.3852463332191956,0.09271523178807947,0.6742857142857143,0.3850454797249152,0.3782481709456475,0.08,0.08571428571428572,0.12,0.13714285714285715,6.9714285714285715,0.056291390728476824,0.002857142857142857,0.03613804446071388,0.1348147534255462,7.635761589403973,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07947019867549669,0,0.17702149268375872,0.2304755054642445,5.10601814955567,0.9034291914600047,0.0,0.9761904761904762,0.5,0.0,0.5053977724095485,0.2553977724095486
145,0.9752281617177612,0.518897432697364,0.9607810216114552,0.522207309962948,0.26107685272754566,0.5095792510782639,0.8073089700996677,0.40026735665598356,0.38557994944134133,0.09302325581395349,0.6942857142857143,0.385102622582058,0.37829102808850457,0.08,0.08857142857142856,0.10857142857142857,0.14,7.002857142857143,0.053156146179401995,0.002857142857142857,0.03640707855141961,0.13472930129725094,7.501661129568106,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07973421926910298,0,0.17722124379176848,0.22932312793692328,5.1124692151359845,0.8853606076308045,0.0,0.9736842105263158,0.5,0.0,0.5052358392372621,0.2552358392372621
146,0.9757322502854594,0.5185962894706907,0.9612145377796758,0.5222157594524854,0.26107685272754566,0.5095932334121539,0.8272425249169435,0.40026735665598356,0.38557994944134133,0.09302325581395349,0.7114285714285714,0.385102622582058,0.37829102808850457,0.08,0.05714285714285714,0.07428571428571429,0.14,7.031428571428571,0.053156146179401995,0.0,0.036603835905715414,0.13464641273280453,7.501661129568106,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07973421926910298,0,0.17676356614423822,0.22817651229723865,5.084505545118979,0.8676533954781884,0.0,1.0,0.5,0.0,0.5050787640601443,0.25507876406014424
147,0.976659451723202,0.5183298078024988,0.9620119310161345,0.5219517789885091,0.26107685272754566,0.5094966957829643,0.8006644518272426,0.40026735665598356,0.38557994944134133,0.09302325581395349,0.6885714285714286,0.385102622582058,0.37829102808850457,0.08,0.05714285714285714,0.06571428571428571,0.14,7.082857142857143,0.053156146179401995,0.0,0.03671150501203948,0.13456601082529154,7.501661129568106,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07973421926910298,0,0.176701810719331,0.22703562973575245,5.048529719930885,0.8503003275686246,0.0,1.0,0.5,0.0,0.50492640113834,0.2549264011383399
148,0.9770260876575803,0.5181605539169195,0.9623272379196998,0.5217309383451209,0.26107685272754566,0.509454278476629,0.8073089700996677,0.40026735665598356,0.38557994944134133,0.09302325581395349,0.6942857142857143,0.385102622582058,0.37829102808850457,0.08,0.09142857142857143,0.09714285714285714,0.14,7.131428571428572,0.053156146179401995,0.0,0.03681649506947964,0.1344880209750039,7.501661129568106,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07973421926910298,0,0.1766165888085915,0.2259004515870737,5.044701982675125,0.8332943210172521,0.0,1.0,0.5,0.0,0.5047786091041897,0.2547786091041897
149,0.9768825279803186,0.5185299288495574,0.9622037765972546,0.5218938423784859,0.26107685272754566,0.5093900078151996,0.7873754152823921,0.40026735665598356,0.38557994944134133,0.09302325581395349,0.6771428571428572,0.385102622582058,0.37829102808850457,0.08,0.09142857142857143,0.11714285714285715,0.14,7.182857142857143,0.053156146179401995,0.0,0.03691885578191305,0.1344123708202249,7.501661129568106,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07973421926910298,0,0.17641864872169136,0.22477094932913835,5.060950800164479,0.816628434596907,0.0,1.0,0.5,0.0,0.5046352508310641,0.25463525083106403
150,0.9769190022677157,0.5182118861694479,0.9622351444844162,0.5216257298536789,0.26107685272754566,0.5092676850884434,0.8205980066445183,0.40053313738688057,0.38577928498951397,0.09302325581395349,0.7057142857142857,0.38533119401062954,0.37846245665993317,0.08,0.07714285714285714,0.1,0.14,7.24,0.059800664451827246,0.0,0.03701863701030635,0.13433899017008924,7.501661129568106,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07973421926910298,0,0.1769648411923686,0.22364709458249263,5.0597317841611895,0.8507630225817854,0.0,0.9428571428571428,0.5,0.0,0.5044961933061322,0.2544961933061321
151,0.9774833737205499,0.5183702793174404,0.9627205039338537,0.5215358581554124,0.26107685272754566,0.5091125542985507,0.7873754152823921,0.4006660277523291,0.38587895276360035,0.09302325581395349,0.6771428571428572,0.38544547972491516,0.37854817094564747,0.08,0.07714285714285714,0.08571428571428572,0.14,7.3,0.059800664451827246,0.0,0.03711588868473993,0.1342678109394577,7.501661129568106,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.17707944555783536,0.22252885910958017,5.044251434192251,0.8371855392418075,0.0,0.9666666666666667,0.5,0.0,0.5043613075069482,0.25436130750694813
152,0.9781023861475567,0.5172923581522447,0.9632528546210795,0.5202937346573975,0.26107685272754566,0.5088623370391567,0.813953488372093,0.4006660277523291,0.38587895276360035,0.09302325581395349,0.7,0.38544547972491516,0.37854817094564747,0.08,0.07428571428571429,0.08571428571428572,0.14,7.36,0.059800664451827246,0.0,0.03721066072278317,0.1341987670857451,7.501661129568106,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07973421926910298,0,0.1768790483300462,0.22141621481403229,5.029080691222692,0.8204418284569713,0.0,1.0,0.5,0.0,0.5042304682817397,0.25423046828173973
153,0.9764966160179566,0.5179613357567674,0.9618718923096233,0.5208167205135067,0.26107685272754566,0.5086531901842202,0.8006644518272426,0.4007324729350534,0.38592878665064356,0.09302325581395349,0.6885714285714286,0.38550262258205803,0.37859102808850464,0.08,0.07714285714285714,0.09428571428571429,0.14,7.4314285714285715,0.06312292358803986,0.0,0.03730300295391302,0.13413179454764385,7.501661129568106,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07973421926910298,0,0.1770225109455388,0.22030913373996214,5.022784791683952,0.8444921859171372,0.0,0.9696969696969697,0.5,0.0,0.5041035542332876,0.2541035542332875
154,0.9749956247532084,0.5178663422686381,0.96058103982194,0.5209271985053435,0.26107685272754566,0.5085206293519557,0.813953488372093,0.4012640343968474,0.38632745774698907,0.09302325581395349,0.7,0.3859597654392009,0.3789338852313618,0.08,0.07714285714285714,0.10857142857142857,0.14,7.494285714285715,0.06312292358803986,0.0,0.037392965049675535,0.13406683118568563,7.501661129568106,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07973421926910298,0,0.17847968410509685,0.23167687614475876,5.0309005244217015,0.9587103647496945,0.0,0.8947368421052632,0.5,0.0,0.5039804476062889,0.2539804476062889
155,0.9760704772109453,0.5170291293512748,0.9615054129355937,0.5201193980856833,0.26107685272754566,0.5085387994417734,0.7508305647840532,0.4013969247622959,0.38642712552107544,0.09302325581395349,0.6457142857142857,0.3860740511534867,0.3790195995170761,0.08,0.06285714285714286,0.08571428571428572,0.14,7.54,0.06312292358803986,0.0,0.03748059645929887,0.13400381672458617,7.501661129568106,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07973421926910298,0,0.1785298571131428,0.23051849176403497,5.015996799647553,0.9623600000000003,0.0,0.9666666666666667,0.5,0.0,0.5038610341781002,0.25386103417810024
156,0.9747746519924245,0.5164502568477597,0.9603910032476659,0.5197179843476616,0.26107685272754566,0.5087039706086518,0.7840531561461794,0.4015298151277444,0.3865267932951618,0.09302325581395349,0.6742857142857143,0.38618833686777226,0.3791053138027904,0.08,0.07714285714285714,0.08857142857142856,0.14,7.594285714285714,0.059800664451827246,0.0,0.03756594635047433,0.13394269269731968,7.501661129568106,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.1794364942561485,0.2352726794293422,5.004248292226031,0.9603999999999999,0.0,0.9032258064516129,0.5,0.0,0.5037452031527572,0.2537452031527572
157,0.9762036127490923,0.5157493235745029,0.9616199094984001,0.5193709900373302,0.26107685272754566,0.5087785816062631,0.8006644518272426,0.4016627054931929,0.38662646106924825,0.09302325581395349,0.6885714285714286,0.38630262258205805,0.37919102808850463,0.08,0.08857142857142856,0.10857142857142857,0.14,7.6257142857142854,0.06312292358803986,0.0,0.037649063555031476,0.13388340239087126,7.501661129568106,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.1799077489098856,0.24074810234260088,5.012734754952939,0.9431128000000003,0.0,0.9736842105263158,0.5,0.0,0.5036328470581745,0.2536328470581745
158,0.97667282288243,0.5146310452976962,0.9611885791234882,0.5184922522438116,0.26107685272754566,0.5089335635207901,0.7733333333333333,0.40044435348480417,0.3870097489742575,0.09333333333333334,0.6628571428571428,0.38630262258205805,0.37919102808850463,0.08,0.07428571428571429,0.07714285714285714,0.14285714285714285,7.685714285714286,0.06,0.002857142857142857,0.03779518006713059,0.13382589079361623,7.386666666666667,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.17937949587962188,0.23954436183088787,4.989622916996737,0.9242505440000003,0.0,1.0,0.5,0.0,0.5035238616464293,0.25352386164642926
159,0.976769341068826,0.5134433434193053,0.9612534212226757,0.5175405238107342,0.26107685272754566,0.5090530834138199,0.7959866220735786,0.4013662001522443,0.3877214884906553,0.09364548494983277,0.68,0.38647405115348665,0.37931959951707606,0.08,0.08571428571428572,0.10857142857142857,0.1457142857142857,7.717142857142857,0.056856187290969896,0.002857142857142857,0.03797724023884946,0.13377010454427882,7.357859531772576,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0802675585284281,0,0.1801381705430809,0.23834664002173345,4.998401887228231,0.9453541486034837,0.0,0.9473684210526315,0.5,0.0,0.5034181457970364,0.25341814579703636
160,0.9770019011858798,0.5135854047140977,0.9613958969799488,0.5174230581783555,0.26107685272754566,0.5092882915322179,0.7751677852348994,0.4020661183901443,0.38886467808670305,0.09395973154362416,0.66,0.38647405115348665,0.37931959951707606,0.08,0.08285714285714285,0.1,0.14857142857142858,7.774285714285714,0.053691275167785234,0.002857142857142857,0.03807160935709192,0.1337159918824216,7.322147651006712,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08053691275167785,0,0.17978005111893697,0.23715490682162477,4.998433849483666,0.926447065631414,0.0,1.0,0.5,0.0,0.5033156014231253,0.2533156014231253
161,0.9771045285944097,0.5130100030071615,0.9614832768877825,0.5173199241545894,0.26107685272754566,0.5093967185070946,0.8120805369127517,0.4020661183901443,0.38886467808670305,0.09395973154362416,0.6914285714285714,0.38647405115348665,0.37931959951707606,0.08,0.1,0.12,0.14857142857142858,7.831428571428572,0.05704697986577181,0.0,0.03818338133856473,0.13366350260042,7.322147651006712,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08053691275167785,0,0.1795090087204851,0.23596913228751665,5.018465172493992,0.9079181243187856,0.0,1.0,0.5,0.0,0.5032161333804316,0.25321613338043153
162,0.9773563727188194,0.513156028558629,0.9616977041708511,0.5177519999840206,0.26107685272754566,0.5093478897473811,0.7986577181208053,0.4022003465780637,0.3889653492276427,0.09395973154362416,0.68,0.3865883368677724,0.37940531380279036,0.08,0.07714285714285714,0.09142857142857143,0.14857142857142858,7.8914285714285715,0.05704697986577181,0.0,0.038256815919183264,0.13361258799687856,7.322147651006712,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08053691275167785,0,0.1795537501054541,0.23478928662607906,5.009524440472683,0.9266337714932831,0.0,0.96875,0.5,0.0,0.5031196493790185,0.2531196493790186
163,0.9769624447571474,0.5131673578204823,0.9613517323077467,0.5178775487514377,0.26107685272754566,0.509329575057443,0.8282828282828283,0.4025663910781589,0.38906659358271917,0.09427609427609428,0.7028571428571428,0.3865883368677724,0.37940531380279036,0.08,0.07142857142857142,0.08,0.15142857142857144,7.957142857142857,0.05387205387205387,0.002857142857142857,0.0384053633711436,0.13356320083144332,7.2592592592592595,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08080808080808081,0,0.1791984099263554,0.23361534019294866,4.98933395166323,0.9081010960634174,0.0,1.0,0.5,0.0,0.503026059897648,0.25302605989764804
164,0.9772325666664555,0.5127243996425294,0.9615809500422168,0.5173514211037368,0.26107685272754566,0.5093846607625311,0.8114478114478114,0.4025663910781589,0.38906659358271917,0.09427609427609428,0.6885714285714286,0.3865883368677724,0.37940531380279036,0.08,0.07142857142857142,0.08,0.15142857142857144,8.014285714285714,0.05387205387205387,0.0,0.03848727945600466,0.13351529528097106,7.2592592592592595,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08080808080808081,0,0.17887284787672364,0.2324472634919839,4.969547272629965,0.889939074142149,0.0,1.0,0.5,0.0,0.5029352781007186,0.2529352781007186
165,0.9773741600404346,0.5129597995191835,0.9613103745370277,0.5173890838533799,0.26107685272754566,0.509529394077859,0.831081081081081,0.4030770295955656,0.3890329320011393,0.0945945945945946,0.7028571428571428,0.3866454797249152,0.3794481709456474,0.08,0.09428571428571429,0.11714285714285715,0.15428571428571428,8.042857142857143,0.05067567567567568,0.002857142857142857,0.038561776279937045,0.13346882689701314,7.236486486486487,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.1791203414944829,0.231285027174524,4.987299184320223,0.8858423808639998,0.0,0.975609756097561,0.5,0.0,0.5028472197576971,0.25284721975769703
166,0.9777231077122019,0.5127506550529403,0.9614727301529059,0.5173298726301633,0.26107685272754566,0.509623693244954,0.7864406779661017,0.40418964823453624,0.38983276462369554,0.09491525423728814,0.6628571428571428,0.3866454797249152,0.3794481709456474,0.08,0.08,0.09142857142857143,0.15714285714285714,8.102857142857143,0.05084745762711865,0.002857142857142857,0.03871586268800318,0.13342375256457387,7.145762711864407,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.17890832544783178,0.2301286020386514,4.97898177206239,0.8681255332467198,0.0,1.0,0.5,0.0,0.5027618031649661,0.2527618031649661
167,0.9784302891194187,0.5132673048329162,0.9620687830532747,0.5179248013877279,0.26107685272754566,0.5096152450378536,0.7864406779661017,0.40418964823453624,0.38983276462369554,0.09491525423728814,0.6628571428571428,0.3866454797249152,0.3794481709456474,0.08,0.07142857142857142,0.08857142857142856,0.15714285714285714,8.165714285714285,0.05084745762711865,0.0,0.0388172812208415,0.13338003046210775,7.145762711864407,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.17867035596344977,0.22897795902845816,4.967973565192571,0.8507630225817854,0.0,1.0,0.5,0.0,0.5026789490700171,0.25267894907001714
168,0.9787494401391695,0.5131854071554521,0.9619137076125591,0.5178766364317673,0.26107685272754566,0.5095846008524653,0.8129251700680272,0.40496098096100736,0.3909554214981224,0.09523809523809523,0.6828571428571428,0.3867597654392009,0.3795338852313617,0.08,0.05142857142857143,0.06857142857142857,0.16,8.197142857142858,0.05442176870748299,0.002857142857142857,0.0388712779965432,0.13333762002271562,7.136054421768708,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.17866257561220394,0.22783306923331584,4.9371855224601475,0.8342403573612259,0.0,0.9583333333333334,0.5,0.0,0.5025985805979166,0.2525985805979166
169,0.9792888182379104,0.5130972678695652,0.9624259600205357,0.5181922781360705,0.26107685272754566,0.5098252963752389,0.8020477815699659,0.4061254162590488,0.39133403405660727,0.09556313993174062,0.6714285714285714,0.38687405115348666,0.379619599517076,0.08,0.08857142857142856,0.11142857142857143,0.16285714285714287,8.245714285714286,0.04778156996587031,0.002857142857142857,0.0390139889409893,0.13329648189650525,7.078498293515358,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08191126279863481,0,0.17893983416271436,0.24287242684850147,4.949870383439516,0.8265227694615567,0.0,0.9743589743589743,0.5,0.0,0.5025206231799791,0.25252062317997914
170,0.9785913268696534,0.5123012212031539,0.9618420601036808,0.5175095992783665,0.26107685272754566,0.509931551562445,0.8156996587030717,0.4062619350303799,0.39143642313510557,0.09556313993174062,0.6828571428571428,0.38698833686777234,0.3797053138027903,0.08,0.07428571428571429,0.09142857142857143,0.16285714285714287,8.288571428571428,0.04778156996587031,0.0,0.0390801657286266,0.13325657791408121,7.078498293515358,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07849829351535836,0,0.17941642070618652,0.25583253920055504,4.942301547199297,0.9095687171200011,0.0,0.9375,0.5,0.0,0.5024450044845797,0.25244500448457974
171,0.9782450903821531,0.5124919797476754,0.9615522107012875,0.5178140491391838,0.26107685272754566,0.5099564973593155,0.7918088737201365,0.4062619350303799,0.39143642313510557,0.09556313993174062,0.6628571428571428,0.38698833686777234,0.3797053138027903,0.08,0.06857142857142857,0.08,0.16285714285714287,8.337142857142856,0.04778156996587031,0.0,0.03913824852950655,0.1332178710511299,7.078498293515358,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07849829351535836,0,0.17906176717408415,0.2545533765045523,4.92345551625531,0.8913773427776011,0.0,1.0,0.5,0.0,0.5023716543500424,0.2523716543500424
172,0.9789731538189772,0.5121768045482414,0.9621617038069715,0.5175114834254654,0.26107685272754566,0.5099527862585079,0.78839590443686,0.4062619350303799,0.39143642313510557,0.09556313993174062,0.66,0.38698833686777234,0.3797053138027903,0.08,0.08285714285714285,0.1,0.16285714285714287,8.394285714285715,0.051194539249146756,0.0,0.03919472711582483,0.1331803253940671,7.078498293515358,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07849829351535836,0,0.1787946011953566,0.2532806096220295,4.924986405930205,0.8735497959220491,0.0,1.0,0.5,0.0,0.5023005047195411,0.2523005047195411
173,0.9788059543438076,0.5125069104531201,0.9620217339606152,0.5176743430146433,0.26107685272754566,0.5101125925192864,0.8430034129692833,0.4062619350303799,0.39143642313510557,0.09556313993174062,0.7057142857142857,0.38698833686777234,0.3797053138027903,0.08,0.06857142857142857,0.08,0.16285714285714287,8.445714285714285,0.051194539249146756,0.0,0.03924964165784154,0.13314390610671617,7.078498293515358,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07849829351535836,0,0.17838591461795122,0.2520142065739194,4.906486677811601,0.856078800003608,0.0,1.0,0.5,0.0,0.5022314895779548,0.2522314895779548
174,0.9784990380586539,0.5129982754233444,0.9614242575360494,0.5178433165806623,0.26107685272754566,0.5102836153820418,0.8047945205479452,0.40744075245046296,0.39201872433867413,0.0958904109589041,0.6714285714285714,0.3871026225820581,0.3797910280885046,0.08,0.08285714285714285,0.09142857142857143,0.1657142857142857,8.5,0.05136986301369863,0.002857142857142857,0.039440797927671044,0.13310857939798584,6.931506849315069,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07876712328767123,0,0.17852198504486147,0.25075413554104975,4.8997855156839405,0.8894949587776007,0.0,0.96875,0.5,0.0,0.5021645448906162,0.2521645448906162
175,0.9787980769622423,0.5140072961301886,0.9616737414213289,0.5184148208469243,0.26107685272754566,0.5104836792588413,0.8184931506849316,0.40744075245046296,0.39201872433867413,0.0958904109589041,0.6828571428571428,0.3871026225820581,0.3797910280885046,0.08,0.07714285714285714,0.09142857142857143,0.1657142857142857,8.531428571428572,0.05136986301369863,0.0,0.039530474943394615,0.13307431249051738,6.931506849315069,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07876712328767123,0,0.1783693900661728,0.2495003648633445,4.893218376798833,0.8717050596020486,0.0,1.0,0.5,0.0,0.5020996085438977,0.25209960854389774
176,0.9784945138565581,0.5135091971750823,0.9614204830588723,0.518187513378652,0.26107685272754566,0.510576700773069,0.8561643835616438,0.40785171135457254,0.3923269435167563,0.0958904109589041,0.7142857142857143,0.3874454797249152,0.38004817094564747,0.08,0.08857142857142856,0.10285714285714286,0.1657142857142857,8.562857142857142,0.05136986301369863,0.0,0.039581327245500196,0.13304107359027295,6.931506849315069,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07876712328767123,0,0.17936282883012766,0.24825286303902777,4.898211152119999,0.962920555638966,0.0,0.9166666666666666,0.5,0.0,0.5020366202875808,0.2520366202875808
177,0.9786707719769295,0.5138791366377229,0.9615675326907249,0.5184408435313255,0.26107685272754566,0.5107359776288721,0.8253424657534246,0.40785171135457254,0.3923269435167563,0.0958904109589041,0.6885714285714286,0.3874454797249152,0.38004817094564747,0.08,0.07428571428571429,0.08571428571428572,0.1657142857142857,8.628571428571428,0.05136986301369863,0.0,0.03963075735924015,0.1330088318570359,6.931506849315069,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.17903672968597703,0.24701159872383263,4.885961214791885,0.9436621445261866,0.0,1.0,0.5,0.0,0.5019755216789533,0.2519755216789534
178,0.978313203710007,0.5138294727354666,0.9612692185937496,0.5180533867531908,0.26107685272754566,0.5107374632868783,0.8561643835616438,0.4079886976559424,0.3924296832427837,0.0958904109589041,0.7142857142857143,0.3875597654392009,0.38013388523136177,0.08,0.07714285714285714,0.09142857142857143,0.1657142857142857,8.662857142857144,0.05136986301369863,0.0,0.03967880197742592,0.1329775573757959,6.931506849315069,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07876712328767123,0,0.17919797460897566,0.24577654073021346,4.879670561924618,0.9479580187209619,0.0,0.96875,0.5,0.0,0.5019162560285848,0.25191625602858475
179,0.9770649522261232,0.5138968107868087,0.9602278202129095,0.5182864532263836,0.26107685272754566,0.5106447605894067,0.8253424657534246,0.4079886976559424,0.3924296832427837,0.0958904109589041,0.6885714285714286,0.3875597654392009,0.38013388523136177,0.08,0.05142857142857143,0.06285714285714286,0.1657142857142857,8.722857142857142,0.05136986301369863,0.0,0.03972549703313942,0.13294722112899315,6.931506849315069,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.1787304133073594,0.2445476580265624,4.844934293543269,0.9289988583465426,0.0,1.0,0.5,0.0,0.5018587683477272,0.25185876834772725
180,0.9763541604270985,0.514230515653313,0.9596348167691517,0.5185923216423615,0.26107685272754566,0.5107632009562504,0.8493150684931506,0.4079886976559424,0.3924296832427837,0.0958904109589041,0.7085714285714285,0.3875597654392009,0.38013388523136177,0.08,0.06,0.08,0.1657142857142857,8.762857142857143,0.05136986301369863,0.0,0.03977087770340861,0.13291779496959452,6.931506849315069,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07876712328767123,0,0.17846433338367973,0.24332491973642958,4.828035607672403,0.9104188811796118,0.0,1.0,0.5,0.0,0.5018030052972954,0.2518030052972954
