t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9835688208720121,0.4575085003588965,0.8337265867270451,0.47600106381626833,0.246879425001856,0.4616280621934171,0.8364485981308412,0.4434088402813803,0.39951597710549835,0.10747663551401869,0.5114285714285715,0.3980908693577817,0.3750287014302309,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38857142857142857,6.3742857142857146,0.0,0.0,0.2228951017248532,0.12444078613569035,4.02803738317757,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794392523364486,0,0.11179662934694957,0.1804229098256643,1.2463747909623613,0.454988769413642,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9833410019871655,0.45890459250701193,0.8335872917517385,0.4768649879838415,0.246879425001856,0.461822533244192,0.8411214953271028,0.4434088402813803,0.39951597710549835,0.10747663551401869,0.5142857142857142,0.3980908693577817,0.3750287014302309,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.38857142857142857,6.3742857142857146,0.0,0.0,0.2242989339934745,0.12425855302609068,4.02803738317757,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794392523364486,0,0.1117755445226409,0.17952079527653597,1.2528758665716855,0.44588899402536913,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9821791687307283,0.4596486831630474,0.8328769137035172,0.47728627795009393,0.246879425001856,0.4621103398134313,0.8598130841121495,0.4434088402813803,0.39951597710549835,0.10747663551401869,0.5257142857142857,0.3980908693577817,0.3750287014302309,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.38857142857142857,6.382857142857143,0.004672897196261682,0.0,0.2256647480363678,0.12408178690977914,4.02803738317757,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0794392523364486,0,0.11133095251431341,0.17862319130015328,1.2506754920973948,0.43697121414486173,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9824925403584056,0.4605951249477799,0.8329413091088905,0.4774876053289454,0.246879425001856,0.4623517996424748,0.8779342723004695,0.44387106505384466,0.3996910544366301,0.107981220657277,0.5342857142857143,0.3980908693577817,0.3750287014302309,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3914285714285714,6.385714285714286,0.0,0.002857142857142857,0.2270068672990337,0.12391032377695685,4.018779342723005,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07981220657276995,0,0.11097401203745613,0.17773007534365254,1.257090553684018,0.4282317898619645,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9810438596988281,0.4605921826630176,0.8320596834503476,0.47745227876659896,0.246879425001856,0.4625815682028835,0.8873239436619719,0.44387106505384466,0.3996910544366301,0.107981220657277,0.54,0.3980908693577817,0.3750287014302309,0.06857142857142857,0.02,0.02,0.3914285714285714,6.385714285714286,0.0,0.0,0.22833929160788344,0.12374400453811928,4.018779342723005,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07981220657276995,0,0.11064714269155457,0.17684142496693428,1.2519487426103375,0.4196671540647252,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9803273542258728,0.460380833783698,0.8316236386910919,0.4770387540791007,0.246879425001856,0.4629156247335238,0.8497652582159625,0.44387106505384466,0.3996910544366301,0.107981220657277,0.5171428571428571,0.3980908693577817,0.3750287014302309,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3914285714285714,6.394285714285714,0.004694835680751174,0.0,0.22959641640598147,0.12358267487644682,4.018779342723005,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07981220657276995,0,0.1102651926923825,0.1759572178420996,1.2526240534724167,0.4112738109834307,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9800010999490285,0.46082059619127,0.8314250896597553,0.47729937174430265,0.246879425001856,0.46312251407876226,0.8826291079812206,0.44387106505384466,0.3996910544366301,0.107981220657277,0.5371428571428571,0.3980908693577817,0.3750287014302309,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3914285714285714,6.394285714285714,0.0,0.0,0.23081895245090656,0.12342618510462457,4.018779342723005,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07981220657276995,0,0.1098851524432063,0.1750774317528891,1.253285858117254,0.40304833476376206,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9804083668554616,0.4607027161871167,0.8316729406628132,0.4770631722635434,0.246879425001856,0.46341393670355174,0.8685446009389671,0.44387106505384466,0.3996910544366301,0.107981220657277,0.5285714285714286,0.3980908693577817,0.3750287014302309,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3914285714285714,6.3914285714285715,0.004694835680751174,0.0,0.23200773386607632,0.1232743900259569,4.018779342723005,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07981220657276995,0,0.10942144096670457,0.17420204459412464,1.2396487123834805,0.39498736806848683,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9822782130130141,0.4601666248563644,0.8328615092872294,0.47667169839299367,0.246879425001856,0.46366213118573235,0.9009433962264151,0.44498885960191187,0.4005800724831126,0.10849056603773585,0.5457142857142857,0.39820515507206744,0.37511441571594517,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3942857142857143,6.4,0.0,0.002857142857142857,0.23322652364282398,0.12312714879964928,3.981132075471698,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08018867924528301,0,0.10964377017260318,0.17333103437115402,1.2377128809929536,0.3870876207071171,0.0,0.875,0.2590217927326514,0.2590217927326514
249,0.9811249185451882,0.4601464868689547,0.832162942352432,0.4766616740590517,0.246879425001856,0.46359476877297445,0.8632075471698113,0.4452718784698364,0.4007923366340561,0.10849056603773585,0.5228571428571429,0.39837658364349604,0.3752429871445166,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3942857142857143,6.405714285714286,0.0,0.0,0.2345163445336343,0.12298432481013098,3.981132075471698,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08018867924528301,0,0.11020926632174016,0.18792330984162747,1.2386729090873803,0.43294866824445827,0.0,0.7777777777777778,0.25875113895067187,0.25875113895067187
250,0.9813043733585596,0.4592377883188486,0.8322716406965311,0.47621945567923823,0.246879425001856,0.463477347589085,0.9056603773584906,0.4452718784698364,0.4007923366340561,0.10849056603773585,0.5485714285714286,0.39837658364349604,0.3752429871445166,0.06857142857142857,0.017142857142857144,0.02,0.3942857142857143,6.44,0.0,0.0,0.23560936090794182,0.12284578554029807,3.981132075471698,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08018867924528301,0,0.10980093427584575,0.18698369329241935,1.2338994509056325,0.4242896948795691,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9825133924245171,0.45907864548055094,0.8330039608164825,0.4756187594187863,0.246879425001856,0.46330908880766863,0.8726415094339622,0.4452718784698364,0.4007923366340561,0.10849056603773585,0.5285714285714286,0.39837658364349604,0.3752429871445166,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3942857142857143,6.44,0.0,0.0,0.2366718187264816,0.1227114024485603,3.981132075471698,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08018867924528301,0,0.10939464389018082,0.18604877482595725,1.220650033316091,0.41580390098197767,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9841908118721678,0.46012686878055065,0.8340199977390597,0.4760627998758239,0.246879425001856,0.46323581021466614,0.8632075471698113,0.4454605577151194,0.40093384606801835,0.10849056603773585,0.5228571428571429,0.3984908693577817,0.3753287014302309,0.06857142857142857,0.017142857142857144,0.02,0.3942857142857143,6.448571428571428,0.0,0.0,0.23770449054750978,0.12258105084957462,3.981132075471698,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08018867924528301,0,0.10950424281358705,0.18511853095182745,1.2162370326497696,0.42805066795449304,0.0,0.8571428571428571,0.2579869282395265,0.2579869282395265
253,0.9847697696428601,0.45989025658745136,0.8343706807315932,0.4758100947750828,0.246879425001856,0.4632103729351643,0.8726415094339622,0.4454605577151194,0.40093384606801835,0.10849056603773585,0.5285714285714286,0.3984908693577817,0.3753287014302309,0.06857142857142857,0.02,0.02,0.3942857142857143,6.448571428571428,0.0,0.0,0.2387081352940938,0.12245460979855843,3.981132075471698,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08018867924528301,0,0.10921286731023337,0.18419293829706831,1.211912291996774,0.41948965459540316,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9861692695048839,0.46039465149676384,0.8352183777908763,0.47587027692579553,0.246879425001856,0.4631600521360884,0.8632075471698113,0.4455548973377609,0.40100460078499944,0.10849056603773585,0.5228571428571429,0.39854801221492464,0.37537155857308796,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3942857142857143,6.448571428571428,0.0,0.0,0.23968349801696054,0.12233196197907284,3.981132075471698,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08018867924528301,0,0.1092665172593965,0.18327197360558298,1.2048169032996956,0.4145599157482414,0.0,0.8333333333333334,0.25751490078057054,0.25751490078057054
255,0.9852621806972335,0.4602366758703557,0.8346689411416706,0.47568668875993003,0.246879425001856,0.4629256444959857,0.8160377358490566,0.44574357658304387,0.4011461102189617,0.10849056603773585,0.4942857142857143,0.3986622979292104,0.37545727285880226,0.06857142857142857,0.02,0.02,0.3942857142857143,6.451428571428571,0.0,0.0,0.24063130970899071,0.12221299359417179,3.981132075471698,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08018867924528301,0,0.1093198989588138,0.18235561373755507,1.2007205652337019,0.4432946484050924,0.0,0.8571428571428571,0.2572894537571534,0.2572894537571534
256,0.9847626165666914,0.4594912283396358,0.8343663480111709,0.4751854703604456,0.246879425001856,0.4626468982567599,0.8207547169811321,0.4459322558283269,0.401287619652924,0.10849056603773585,0.49714285714285716,0.398776583643496,0.37554298714451656,0.06857142857142857,0.02,0.02,0.3942857142857143,6.448571428571428,0.0,0.0,0.24155228716673274,0.12209759426081779,3.981132075471698,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08018867924528301,0,0.10937301374973403,0.1814438356688673,1.1967061539290276,0.4939889362543282,0.0,0.8571428571428571,0.2570707701444388,0.2570707701444388
257,0.9837561070899792,0.4589749504693278,0.8337566908424194,0.47537991222676695,0.246879425001856,0.46235132811165564,0.8632075471698113,0.4459322558283269,0.401287619652924,0.10849056603773585,0.5228571428571429,0.398776583643496,0.37554298714451656,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3942857142857143,6.4314285714285715,0.0,0.0,0.2424471328946541,0.12198565690746428,3.981132075471698,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08018867924528301,0,0.10902515153455679,0.18053661649052294,1.1842006022790186,0.48410915752924166,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.98325434857939,0.4585607019421652,0.833452768544577,0.4752509545257382,0.246879425001856,0.46221318241910864,0.8632075471698113,0.4461209350736099,0.4014291290868862,0.10849056603773585,0.5228571428571429,0.3988908693577818,0.37562870143023086,0.06857142857142857,0.02,0.02,0.3942857142857143,6.445714285714286,0.0,0.0,0.243316535048171,0.1218770776747115,3.981132075471698,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08018867924528301,0,0.10905116863402686,0.18901742159702375,1.180516590233438,0.47442697437865683,0.0,0.8571428571428571,0.2566528876289025,0.2566528876289025
259,0.9839223063570453,0.45930271325849054,0.8338573601127567,0.47532840285670513,0.246879425001856,0.46216667129073785,0.8679245283018868,0.44630961431889293,0.40157063852084846,0.10849056603773585,0.5257142857142857,0.3990051550720675,0.37571441571594516,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3942857142857143,6.451428571428571,0.0,0.0,0.24416116741179936,0.12177175581894126,3.981132075471698,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08018867924528301,0,0.10921948493371386,0.18937227192506634,1.1883348298573408,0.4838612195928835,0.0,0.9090909090909091,0.2564533010000354,0.2564533010000354
260,0.984054500806214,0.4595687307073182,0.8339374321791104,0.47581500226203427,0.246879425001856,0.46212159156500365,0.9056603773584906,0.44630961431889293,0.40157063852084846,0.10849056603773585,0.5485714285714286,0.3990051550720675,0.37571441571594516,0.06857142857142857,0.02,0.022857142857142857,0.3942857142857143,6.445714285714286,0.0,0.0,0.24498168940905013,0.12166959361884412,3.981132075471698,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08018867924528301,0,0.10878767322333102,0.18842541056544101,1.187425276117337,0.4741839952010258,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.984906187929879,0.4595318667157867,0.8344533112368733,0.47534729787711544,0.246879425001856,0.46205847848407766,0.8679245283018868,0.4464039539415344,0.4016413932378296,0.10849056603773585,0.5257142857142857,0.39906229792921033,0.37575727285880234,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.3942857142857143,6.445714285714286,0.0,0.0,0.24577874614095188,0.12157049628474995,3.981132075471698,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08018867924528301,0,0.10889874908946427,0.1874832835126138,1.1751053420235613,0.47062682877416895,0.0,0.75,0.2560719109109333,0.2560719109109333
262,0.9847533258429833,0.4602234895032143,0.8343607204870964,0.47559106967276277,0.246879425001856,0.46205265298492026,0.839622641509434,0.4464982935641759,0.4017121479548107,0.10849056603773585,0.5085714285714286,0.39911944078635325,0.3758001300016594,0.06857142857142857,0.02,0.025714285714285714,0.3942857142857143,6.4714285714285715,0.0,0.0,0.2465529684503295,0.12147437187067855,3.981132075471698,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08018867924528301,0,0.10909597105830268,0.19415742241870712,1.177317520897376,0.46763452972744113,0.0,0.8888888888888888,0.25588975358360533,0.25588975358360533
263,0.9851637320153069,0.4612885242187165,0.8346093093686181,0.47564161442741476,0.246879425001856,0.4620933249981952,0.8443396226415094,0.44668697280945896,0.401853657388773,0.10849056603773585,0.5114285714285715,0.39923372650063893,0.3758858442873738,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3942857142857143,6.4714285714285715,0.0,0.0,0.24730497300919108,0.12138113118902931,3.981132075471698,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08018867924528301,0,0.10906477691729687,0.1931866353066136,1.165199741908,0.49132604939256563,0.0,0.75,0.25571306097609714,0.25571306097609714
264,0.984276424927369,0.46024760102897555,0.8340718547896386,0.4751958987484651,0.246879425001856,0.46229096178468576,0.8584905660377359,0.44668697280945896,0.401853657388773,0.10849056603773585,0.52,0.39923372650063893,0.3758858442873738,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3942857142857143,6.494285714285715,0.0,0.0,0.24803536242678467,0.12129068772782954,3.981132075471698,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08018867924528301,0,0.10877588231842467,0.1922207021300805,1.1676100327841257,0.4814995284047143,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9836512595558571,0.46009465724581006,0.8336931831931799,0.4747178698584192,0.246879425001856,0.4625155403728959,0.8679245283018868,0.44668697280945896,0.401853657388773,0.10849056603773585,0.5257142857142857,0.39923372650063893,0.3758858442873738,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3942857142857143,6.48,0.0,0.0,0.24874472537608397,0.12120295757046577,3.981132075471698,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08018867924528301,0,0.10843114861754681,0.1912595986194301,1.1614006892713002,0.47186953783662006,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9819864575984925,0.46088111473287896,0.8326847888647189,0.4755226550015592,0.246879425001856,0.46269857695128414,0.839622641509434,0.44668697280945896,0.401853657388773,0.10849056603773585,0.5085714285714286,0.39923372650063893,0.3758858442873738,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3942857142857143,6.488571428571428,0.0,0.0,0.24943363673663982,0.12111785931782287,3.981132075471698,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08018867924528301,0,0.10811727858874481,0.19030330062633294,1.1667441040573028,0.4624321470798876,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9829198544712239,0.4612143562855244,0.8332562815658475,0.47547077566820706,0.246879425001856,0.4627286072121747,0.8293838862559242,0.44869002360143684,0.40364689058073333,0.10900473933649289,0.5,0.39940515507206753,0.3760144157159451,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.39714285714285713,6.497142857142857,0.0,0.002857142857142857,0.25008517850297024,0.12103531401275934,3.962085308056872,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08056872037914692,0,0.10857669219580109,0.19718824454962405,1.1719806505475854,0.47184391186837754,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9834971657534811,0.4625886204619829,0.8336043177960083,0.47628094404842874,0.246879425001856,0.4628328921998751,0.8436018957345972,0.44869002360143684,0.40364689058073333,0.10900473933649289,0.5085714285714286,0.39940515507206753,0.3760144157159451,0.06857142857142857,0.02,0.02,0.39714285714285713,6.497142857142857,0.0,0.0,0.2508880280075713,0.12095524506684763,3.962085308056872,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08056872037914692,0,0.1082050944491078,0.19620230332687594,1.1685410375366336,0.46240703363101,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9818971233179368,0.4623032990179478,0.8326397207848657,0.47615272401421116,0.246879425001856,0.46316887756162917,0.8483412322274881,0.44869002360143684,0.40364689058073333,0.10900473933649289,0.5114285714285715,0.39940515507206753,0.3760144157159451,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.39714285714285713,6.494285714285715,0.0,0.0,0.2515190846091388,0.12087757818931337,3.962085308056872,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08056872037914692,0,0.10772121183400511,0.19522129181024156,1.1565987882144722,0.4531588929583898,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9834513103353351,0.4629042658729471,0.8335766735296402,0.47663509586352787,0.246879425001856,0.46354218899155797,0.9004739336492891,0.44869002360143684,0.40364689058073333,0.10900473933649289,0.5428571428571428,0.39940515507206753,0.3760144157159451,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.39714285714285713,6.477142857142857,0.0,0.0,0.25213184845958764,0.12080224131810507,3.962085308056872,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08056872037914692,0,0.10735360577483509,0.19424518535119034,1.1477525267358972,0.44409571509922197,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9831625227439253,0.46256670745489176,0.8334025758673902,0.4761513888004262,0.246879425001856,0.46382518989638993,0.9004739336492891,0.44869002360143684,0.40364689058073333,0.10900473933649289,0.5428571428571428,0.39940515507206753,0.3760144157159451,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.39714285714285713,6.485714285714286,0.0,0.0,0.25272682827203585,0.12072916455303305,3.962085308056872,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08056872037914692,0,0.10710141202810376,0.1932739594244344,1.147654619058322,0.43521380079723754,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9834193846457567,0.46253941443879576,0.8335574268996371,0.47607737276768247,0.246879425001856,0.46394297652887917,0.8530805687203792,0.44878481033129464,0.40371798062812664,0.10900473933649289,0.5142857142857142,0.3994622979292103,0.3760572728588023,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.39714285714285713,6.482857142857143,0.0,0.0,0.2533045200634115,0.12065828009091313,3.962085308056872,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08056872037914692,0,0.10713719068224896,0.19230758962731223,1.1418443838200127,0.46690770536958165,0.0,0.8333333333333334,0.2543432463940164,0.2543432463940164
273,0.9820530224690572,0.4616915602136095,0.8327337057016841,0.4758245185114433,0.246879425001856,0.4642270266791592,0.8530805687203792,0.44897438379101023,0.40386016072291336,0.10900473933649289,0.5142857142857142,0.3995765836434961,0.3761429871445166,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.39714285714285713,6.491428571428571,0.004739336492890996,0.0,0.2538654073670603,0.12058952216265688,3.962085308056872,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08056872037914692,0,0.10717279044312343,0.19134605167917565,1.1418646390007552,0.4841056919386547,0.0,0.875,0.25421294900219593,0.25421294900219593
274,0.9822035227287521,0.46233363268368827,0.8328244358582431,0.47640792031348994,0.246879425001856,0.4643434699829147,0.8530805687203792,0.44897438379101023,0.40386016072291336,0.10900473933649289,0.5142857142857142,0.3995765836434961,0.3761429871445166,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.39714285714285713,6.497142857142857,0.009478672985781991,0.0,0.2544099614503111,0.12052282697224827,3.962085308056872,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08056872037914692,0,0.10675121220519353,0.19038932142077977,1.1361702033635974,0.47442357809988156,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9845177774396837,0.4622839276328066,0.8338088997964584,0.47708075277785716,0.246879425001856,0.46451773021235493,0.8325358851674641,0.44618244023966036,0.40181643954804985,0.10526315789473684,0.49714285714285716,0.3996337265006389,0.37618584428737367,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.40285714285714286,6.502857142857143,0.0,0.005714285714285714,0.25476616816380454,0.12045813263755195,3.971291866028708,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07655502392344497,0,0.1069304597120247,0.18943737481367587,1.142018227867754,0.4786066128413861,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9837802816941928,0.46211569553450993,0.8333685094798651,0.47708453551386826,0.246879425001856,0.4643719723777142,0.8755980861244019,0.44656521535927757,0.4021035208877628,0.10526315789473684,0.5228571428571429,0.39986229792921024,0.37635727285880227,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.40285714285714286,6.502857142857143,0.0,0.0,0.2553582624642786,0.12039537913289647,3.971291866028708,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08133971291866028,0,0.10782423598489313,0.1915770110312799,1.1477492918818277,0.4959279772416384,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.982820550879628,0.46163386338702556,0.8327954130791678,0.47694926684473815,0.246879425001856,0.46408867355675065,0.8373205741626795,0.44656521535927757,0.4021035208877628,0.10526315789473684,0.5,0.39986229792921024,0.37635727285880227,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.40285714285714286,6.494285714285715,0.0,0.0,0.25585647591632965,0.12033450823338067,3.971291866028708,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08133971291866028,0,0.10745625766211155,0.1906191259761235,1.1390800203299052,0.4860094176968056,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9828196114487004,0.461551523299663,0.8327948521046996,0.47686029696907195,0.246879425001856,0.4638914212155393,0.8660287081339713,0.44656521535927757,0.4021035208877628,0.10526315789473684,0.5171428571428571,0.39986229792921024,0.37635727285880227,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.40285714285714286,6.517142857142857,0.0,0.0,0.25634012476616197,0.12027546346085043,3.971291866028708,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08133971291866028,0,0.10700469065951528,0.18966603034624285,1.1305841342090213,0.47628922934286944,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9830859979287587,0.46202641912530856,0.832953922888506,0.47718026975593547,0.246879425001856,0.4635583669967884,0.8229665071770335,0.44656521535927757,0.4021035208877628,0.10526315789473684,0.49142857142857144,0.39986229792921024,0.37635727285880227,0.06857142857142857,0.02,0.02,0.40285714285714286,6.531428571428571,0.0,0.0,0.25680962226015863,0.120218190031496,3.971291866028708,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08133971291866028,0,0.1066976679205034,0.18871770019451165,1.1279724515248406,0.46676344475601206,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9832134764278733,0.46175239446679467,0.8330300457636914,0.47725459427203887,0.246879425001856,0.4633064130845277,0.8229665071770335,0.44656521535927757,0.4021035208877628,0.10526315789473684,0.49142857142857144,0.39986229792921024,0.37635727285880227,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.40285714285714286,6.525714285714286,0.0,0.0,0.25726537074435313,0.1201626348050222,3.971291866028708,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08133971291866028,0,0.10636332529161519,0.18777411169353908,1.1282701453514867,0.4574281758608918,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9834732001490097,0.46202349087007827,0.8331851379285985,0.4782270267544236,0.246879425001856,0.4631216910696448,0.8229665071770335,0.44656521535927757,0.4021035208877628,0.10526315789473684,0.49142857142857144,0.39986229792921024,0.37635727285880227,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.40285714285714286,6.52,0.0,0.0,0.2577077618946949,0.12010874623534272,3.971291866028708,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08133971291866028,0,0.10597408009372852,0.18683524113507138,1.1171333138730286,0.4482796123436739,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9832656858546346,0.4621539654289118,0.8330612222499576,0.478513872837093,0.246879425001856,0.4630428005970213,0.8755980861244019,0.44656521535927757,0.4021035208877628,0.10526315789473684,0.5228571428571429,0.39986229792921024,0.37635727285880227,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.40285714285714286,6.522857142857143,0.0,0.0,0.25813717694682525,0.12005647432275349,3.971291866028708,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08133971291866028,0,0.10555835255040273,0.185901064929396,1.1062192190241393,0.43931402009680043,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9830248891120811,0.4620308902005371,0.8329174321951184,0.47831745239796597,0.246879425001856,0.46302032407576427,0.84688995215311,0.44656521535927757,0.4021035208877628,0.10526315789473684,0.5057142857142857,0.39986229792921024,0.37635727285880227,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.40285714285714286,6.5285714285714285,0.0,0.0,0.25855398692493753,0.12000577056754207,3.971291866028708,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08133971291866028,0,0.105172990073365,0.18497155960474904,1.1012376917865137,0.4305277396948644,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9831266486244357,0.46277279732219495,0.8329781971610672,0.479053529839256,0.246879425001856,0.46313056423057886,0.8564593301435407,0.4466609091391819,0.402175291222691,0.10526315789473684,0.5114285714285715,0.3999194407863532,0.37640013000165934,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.40285714285714286,6.534285714285715,0.0,0.0,0.258958552869345,0.1199565879249869,3.971291866028708,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08133971291866028,0,0.1052748422622839,0.18404670180672528,1.0963557950936407,0.4977395144679363,0.0,0.8333333333333334,0.25301352833240925,0.25301352833240925
285,0.9835773438924982,0.46308463424582125,0.8332473266211391,0.47951841990968525,0.246879425001856,0.4633716431728699,0.861244019138756,0.44675660291908625,0.40224706155761925,0.10526315789473684,0.5142857142857142,0.39997658364349603,0.3764429871445166,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.40285714285714286,6.514285714285714,0.0,0.0,0.2593512260624146,0.11990888076170836,3.971291866028708,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08133971291866028,0,0.10540432876168677,0.18312646829769166,1.0887143934774821,0.4897625936893891,0.0,0.8,0.252923122482437,0.252923122482437
