t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9771322536462428,0.48216970476720644,0.5520536288160335,0.48906426796785224,0.26040296497001675,0.4815696482664568,0.8481012658227848,0.2615076706639531,0.31900646905121693,0.0,0.19142857142857142,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7742857142857142,9.722857142857142,0.0,0.0,0.7212337895809344,0.08469398752310062,3.3164556962025316,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0759493670886076,0,0.03143033955523728,0.07332113158812542,0.030091386027041582,0.03984619582780407,0.0,0.0,0.05062088004515876,0.25062088004515876
216,0.9788817726280179,0.48566835396613556,0.5524485202433485,0.48988842016955636,0.26040296497001675,0.4815696482664568,0.7974683544303798,0.2615076706639531,0.31900646905121693,0.0,0.18,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7742857142857142,9.742857142857142,0.0,0.0,0.7212954613759005,0.0846841583718787,3.3164556962025316,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0759493670886076,0,0.031273187857461096,0.0729545259301848,0.02948955830650075,0.03904927191124799,0.0,0.0,0.050602253643803996,0.250602253643804
217,0.9810078758297429,0.4844858473827022,0.5529284121088807,0.48920548409682973,0.26040296497001675,0.4815696482664568,0.8227848101265823,0.2615076706639531,0.31900646905121693,0.0,0.18571428571428572,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7742857142857142,9.728571428571428,0.0,0.0,0.7213552731753621,0.08467462409519352,3.3164556962025316,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0759493670886076,0,0.031116821918173793,0.07258975330053387,0.028899767140370736,0.03826828647302303,0.0,0.0,0.05058418603448988,0.2505841860344899
218,0.9795551006916661,0.4832000509941596,0.5526005000062861,0.48901119589823727,0.26040296497001675,0.4815696482664568,0.6835443037974683,0.2615076706639531,0.31900646905121693,0.0,0.15428571428571428,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7742857142857142,9.748571428571429,0.0,0.0,0.7214132813609084,0.0846653758468088,3.3164556962025316,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0759493670886076,0,0.030961237808582922,0.0722268045340312,0.028321771797563317,0.03750292074356256,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9777424690612267,0.48028410177072584,0.5521913631525585,0.48842831792693353,0.26040296497001675,0.4815696482664568,0.7468354430379747,0.2615076706639531,0.31900646905121693,0.0,0.16857142857142857,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7742857142857142,9.757142857142858,0.0,0.0,0.7214695405882928,0.08465640504587568,3.3164556962025316,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0759493670886076,0,0.03080643161954001,0.07186567051136103,0.02775533636161205,0.03675286232869131,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9782482794153126,0.4803814793487408,0.5523055317753378,0.4887642178082154,0.26040296497001675,0.4815696482664568,0.7468354430379747,0.2615076706639531,0.31900646905121693,0.0,0.16857142857142857,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7742857142857142,9.765714285714285,0.0,0.0,0.7215241038412425,0.08464770336897051,3.3164556962025316,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0759493670886076,0,0.030652399461442305,0.07150634215880423,0.02720022963437981,0.03601780508211748,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9774363318400825,0.4808215527966728,0.5521222636083574,0.4886969240819084,0.26040296497001675,0.4815696482664568,0.7468354430379747,0.2615076706639531,0.31900646905121693,0.0,0.16857142857142857,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7742857142857142,9.771428571428572,0.0,0.0,0.6494493376231809,0.09520170253896258,3.3164556962025316,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0759493670886076,0,0.030499137464135097,0.07114881044801022,0.026656225041692214,0.035297448980475134,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.976330474006132,0.47880995816100747,0.5518726556972655,0.48930592780770815,0.26040296497001675,0.4815696482664568,0.759493670886076,0.2615076706639531,0.31900646905121693,0.0,0.17142857142857143,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7742857142857142,9.774285714285714,0.0,0.0,0.6518426362575508,0.0948766419372648,3.3164556962025316,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0759493670886076,0,0.030346641776814422,0.07079306639577017,0.02612310054085837,0.034591500000865624,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9768776732581602,0.48008918564686387,0.5519961663855806,0.4892241180404271,0.26040296497001675,0.4815696482664568,0.6708860759493671,0.2615076706639531,0.31900646905121693,0.0,0.15142857142857144,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7742857142857142,9.788571428571428,0.0,0.0,0.6541538727189513,0.09456133315361803,3.3164556962025316,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0759493670886076,0,0.03019490856793035,0.07043910106379131,0.025600638530041197,0.03389967000084831,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9789661375452458,0.4786004557813131,0.5524675626103798,0.48861413661370273,0.26040296497001675,0.4815696482664568,0.7848101265822784,0.2615076706639531,0.31900646905121693,0.0,0.17714285714285713,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7742857142857142,9.771428571428572,0.0,0.0,0.656386081598097,0.09425548363348056,3.3164556962025316,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0759493670886076,0,0.030043934025090695,0.07008690555847236,0.02508862575944037,0.03322167660083135,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9806112133493229,0.4782835858609502,0.5525188081645961,0.48858040640729755,0.26040296497001675,0.4815696482664568,0.7435897435897436,0.25938167567485215,0.3177631938433804,0.0,0.1657142857142857,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7771428571428571,9.768571428571429,0.0,0.002857142857142857,0.6585087264858196,0.09395880959894731,3.3076923076923075,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07692307692307693,0,0.029893714354965243,0.06973647103068,0.02458685324425157,0.03255724306881472,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9809119864355782,0.4802969823339714,0.5525858375952474,0.48895502450692935,0.26040296497001675,0.4815696482664568,0.8076923076923077,0.25938167567485215,0.3177631938433804,0.0,0.18,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7771428571428571,9.774285714285714,0.0,0.0,0.6606912512873602,0.09367103578544997,3.3076923076923075,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07692307692307693,0,0.029744245783190414,0.06938778867552658,0.024095116179366535,0.03190609820743843,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9802308971123753,0.4819683360443607,0.5524340519746478,0.48978223232061535,0.26040296497001675,0.4815696482664568,0.6538461538461539,0.25938167567485215,0.3177631938433804,0.0,0.1457142857142857,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7771428571428571,9.78,0.0,0.0,0.6627032327447356,0.09339189518635758,3.3076923076923075,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07692307692307693,0,0.029595524554274465,0.06904084973214895,0.023613213855779205,0.031267976243289655,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9830981906458081,0.4821831846359525,0.5530730488192414,0.489923330853792,0.26040296497001675,0.4815696482664568,0.7948717948717948,0.25938167567485215,0.3177631938433804,0.0,0.17714285714285713,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7771428571428571,9.788571428571428,0.0,0.0,0.6646471690954441,0.09312112880523793,3.3076923076923075,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07692307692307693,0,0.029447546931503095,0.06869564548348821,0.02314094957866362,0.030642616718423863,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9838266839513705,0.48216426624743747,0.5532353987559097,0.4896617198468882,0.26040296497001675,0.4815696482664568,0.7948717948717948,0.25938167567485215,0.3177631938433804,0.0,0.17714285714285713,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7771428571428571,9.794285714285714,0.0,0.0,0.666525538470073,0.09285848541555196,3.3076923076923075,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07692307692307693,0,0.029300309196845578,0.06835216725607077,0.022678130587090343,0.030029764384055385,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9821121387816939,0.48322210198226717,0.5528533001180959,0.48949834837560396,0.26040296497001675,0.4815696482664568,0.7692307692307693,0.25938167567485215,0.3177631938433804,0.0,0.17142857142857143,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7771428571428571,9.782857142857143,0.0,0.0,0.6683407210047516,0.09260372132755647,3.3076923076923075,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07692307692307693,0,0.029153807650861348,0.0680104064197904,0.02222456797534854,0.029429169096374278,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9844051551637543,0.48436589881487574,0.5533643151975265,0.4902622813221255,0.26040296497001675,0.4815696482664568,0.6666666666666666,0.25938167567485215,0.3177631938433804,0.0,0.14857142857142858,0.30920819988922177,0.3230996185355468,0.002857142857142857,0.0,0.0,0.7771428571428571,9.774285714285714,0.0,0.0,0.6700950029115149,0.09235660016220089,3.3076923076923075,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07692307692307693,0,0.02900803861260704,0.06767035438769145,0.021780076615841568,0.028840585714446792,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9817967359747641,0.4842235075125914,0.5527830103496946,0.48987290724466853,0.26040296497001675,0.4815696482664568,0.8589743589743589,0.2588688551620316,0.317378578458765,0.0,0.19142857142857142,0.3090939141749361,0.32301390424983256,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7771428571428571,9.802857142857142,0.0,0.0,0.6717905803927391,0.09211689263180597,3.3076923076923075,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07692307692307693,0,0.029291569848115435,0.06821993739801567,0.024201617940667594,0.028263774000157855,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9826383095771317,0.4850267278017398,0.5529705610382222,0.49011837782221224,0.26040296497001675,0.4815696482664568,0.7307692307692307,0.2588688551620316,0.317378578458765,0.0,0.16285714285714287,0.3090939141749361,0.32301390424983256,0.002857142857142857,0.0,0.0,0.7771428571428571,9.802857142857142,0.0,0.0,0.6734295634022516,0.09188437632732296,3.3076923076923075,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07692307692307693,0,0.029145111998874852,0.06787883771102558,0.02371758558185424,0.0276984985201547,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9822400112133508,0.48459830657299335,0.5528817974028652,0.49080436572719366,0.26040296497001675,0.4815696482664568,0.7948717948717948,0.2588688551620316,0.317378578458765,0.0,0.17714285714285713,0.3090939141749361,0.32301390424983256,0.002857142857142857,0.0,0.0,0.7771428571428571,9.811428571428571,0.0,0.0,0.6750139792562557,0.09165883551197436,3.3076923076923075,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07692307692307693,0,0.028999386438880483,0.06753944352247046,0.02324323387021716,0.027144528549751603,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9817868398326944,0.48429167335215023,0.5527808049237475,0.4905462467766081,0.26040296497001675,0.4815696482664568,0.6538461538461539,0.25835603464921114,0.3169939630741497,0.0,0.1457142857142857,0.30897962846065036,0.32292818996411826,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7771428571428571,9.777142857142858,0.0,0.0,0.6765457760976502,0.09144006092108627,3.3076923076923075,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07692307692307693,0,0.02928296093525751,0.06980737053428476,0.025635512049955674,0.027144528549751603,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9812959460805372,0.48591515834329396,0.5526714057446952,0.49104255300017186,0.26040296497001675,0.4815696482664568,0.7564102564102564,0.25835603464921114,0.3169939630741497,0.0,0.16857142857142857,0.30897962846065036,0.32292818996411826,0.002857142857142857,0.0,0.0,0.7771428571428571,9.762857142857143,0.0,0.0,0.6780268262176592,0.09122784956792473,3.3076923076923075,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07692307692307693,0,0.02913654613058122,0.06945833368161333,0.025122801808956555,0.026601637978756573,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9800396633746697,0.48644699801759556,0.5523914341702448,0.4911217260675446,0.26040296497001675,0.4815696482664568,0.7948717948717948,0.25835603464921114,0.3169939630741497,0.0,0.17714285714285713,0.30897962846065036,0.32292818996411826,0.002857142857142857,0.0,0.0,0.7771428571428571,9.762857142857143,0.0,0.0,0.6794589292389421,0.09102200455535817,3.3076923076923075,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07692307692307693,0,0.028990863399928315,0.06911104201320525,0.024620345772777424,0.02606960521918144,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9799534176198657,0.4858876222447249,0.5523722136877457,0.49175553809473954,0.26040296497001675,0.4815696482664568,0.7307692307692307,0.25835603464921114,0.3169939630741497,0.0,0.16285714285714287,0.30897962846065036,0.32292818996411826,0.002857142857142857,0.0,0.0,0.7771428571428571,9.814285714285715,0.0,0.0,0.680843815164526,0.0908223348931685,3.3076923076923075,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07692307692307693,0,0.028845909082928674,0.06876548680313922,0.024127938857321878,0.02554821311479781,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9805995972147065,0.4857811568311953,0.5525162194260245,0.4909089932152751,0.26040296497001675,0.4815696482664568,0.782051282051282,0.25835603464921114,0.3169939630741497,0.0,0.1742857142857143,0.30897962846065036,0.32292818996411826,0.002857142857142857,0.0,0.0,0.7771428571428571,9.785714285714286,0.0,0.0,0.6821831472970266,0.09062865532084456,3.3076923076923075,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07692307692307693,0,0.028701679537514034,0.06842165936912353,0.02364538008017544,0.025037248852501855,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9802512005929054,0.4844518063480483,0.5524385767503088,0.49116281429145375,0.26040296497001675,0.4815696482664568,0.782051282051282,0.25784321413639066,0.3166093476895343,0.0,0.1742857142857143,0.3088653427463646,0.32284247567840396,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7771428571428571,9.762857142857143,0.0,0.0,0.6834785250326963,0.09044078613569032,3.3076923076923075,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07692307692307693,0,0.02898674256839789,0.06807955107227791,0.02602961533571479,0.02453650387545182,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9812039713627496,0.4837057555369496,0.5526509085218742,0.49236110200683453,0.26040296497001675,0.4815696482664568,0.782051282051282,0.25784321413639066,0.3166093476895343,0.0,0.1742857142857143,0.3088653427463646,0.32284247567840396,0.002857142857142857,0.0,0.0,0.7771428571428571,9.791428571428572,0.0,0.0,0.684731486534848,0.09025855302609079,3.3076923076923075,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07692307692307693,0,0.028841808855555897,0.06773915331691652,0.025509023029000488,0.02404577379794278,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9793448998830698,0.48288241753468386,0.5522366011635454,0.4918923918676186,0.26040296497001675,0.4815696482664568,0.782051282051282,0.25733039362357013,0.3162247323049189,0.0,0.1742857142857143,0.3087510570320789,0.32275676139268966,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7771428571428571,9.797142857142857,0.0,0.0,0.6859435112912254,0.09008178690977911,3.3076923076923075,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07692307692307693,0,0.029126171239849542,0.06740045755033194,0.027855985425563334,0.023564858321983927,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9802297384774794,0.4818579253595604,0.5524337937645852,0.49177240844737297,0.26040296497001675,0.4815696482664568,0.782051282051282,0.25733039362357013,0.3162247323049189,0.0,0.1742857142857143,0.3087510570320789,0.32275676139268966,0.002857142857142857,0.0,0.0,0.7771428571428571,9.814285714285715,0.0,0.0,0.6871160225598062,0.08991032377695687,3.3076923076923075,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07692307692307693,0,0.0289805403836503,0.06706345526258028,0.027298865717052073,0.023093561155544246,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.980918699789387,0.48071145802114645,0.5525873337140961,0.49208783757187313,0.26040296497001675,0.4815696482664568,0.7435897435897436,0.25733039362357013,0.3162247323049189,0.0,0.1657142857142857,0.3087510570320789,0.32275676139268966,0.002857142857142857,0.0,0.0,0.7771428571428571,9.822857142857142,0.0,0.0,0.688250389707515,0.0897440045381193,3.3076923076923075,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07692307692307693,0,0.028835637681732047,0.06672813798626738,0.026752888402711027,0.022631689932433363,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9815094452171971,0.4780829908891057,0.5527189855522938,0.49158285382484745,0.26040296497001675,0.4815696482664568,0.6538461538461539,0.25707398336715986,0.3160324246126112,0.0,0.1457142857142857,0.308693914174936,0.32271390424983254,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7771428571428571,9.848571428571429,0.0,0.0,0.6893479304461967,0.08958267487644686,3.3076923076923075,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07692307692307693,0,0.029120030921894816,0.06639449729633604,0.029074973491799664,0.022179056133784694,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.982814208485475,0.4786471573637283,0.5530097613663671,0.4919666522029393,0.26040296497001675,0.4815696482664568,0.6282051282051282,0.25707398336715986,0.3160324246126112,0.0,0.14,0.308693914174936,0.32271390424983254,0.002857142857142857,0.0,0.0,0.7771428571428571,9.874285714285714,0.0,0.0,0.690409912970136,0.08942618510462454,3.3076923076923075,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07692307692307693,0,0.02897443076728534,0.06606252480985436,0.02849347402196367,0.021735475011109003,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.982509362473258,0.4789364553257691,0.5529418242550731,0.4913045605567719,0.26040296497001675,0.4815696482664568,0.6282051282051282,0.25707398336715986,0.3160324246126112,0.0,0.14,0.308693914174936,0.32271390424983254,0.002857142857142857,0.0,0.0,0.7771428571428571,9.84,0.0,0.0,0.6914375579992816,0.08927439002595693,3.3076923076923075,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07692307692307693,0,0.028829558613448915,0.06573221218580509,0.027923604541524396,0.02130076551088682,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9842090724187249,0.4798527205463861,0.5533206167572058,0.4916225156463152,0.26040296497001675,0.4815696482664568,0.7564102564102564,0.25707398336715986,0.3160324246126112,0.0,0.16857142857142857,0.308693914174936,0.32271390424983254,0.002857142857142857,0.0,0.0,0.7771428571428571,9.865714285714287,0.0,0.0,0.6924320407322268,0.08912714879964934,3.3076923076923075,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07692307692307693,0,0.028685410820381674,0.06540355112487607,0.027365132450693906,0.020874750200669086,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9819295396713841,0.4806013660108678,0.5528126066020842,0.4918833844459524,0.26040296497001675,0.4815696482664568,0.6666666666666666,0.25656116285433933,0.3156478092279958,0.0,0.14857142857142858,0.30857962846065035,0.32262818996411824,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7771428571428571,9.842857142857143,0.0,0.0,0.6933944927128695,0.08898432481013094,3.3076923076923075,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07692307692307693,0,0.028970555194851196,0.06653140888546714,0.029674972658822886,0.020901567508773273,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9823745787018794,0.4816971040434818,0.5525202859591771,0.491825629462719,0.26040296497001675,0.4815696482664568,0.6233766233766234,0.2578774149176729,0.31933974869785636,0.0,0.13714285714285715,0.30857962846065035,0.32262818996411824,0.002857142857142857,0.0,0.0,0.78,9.868571428571428,0.0,0.002857142857142857,0.6945641035059998,0.0888457855402981,3.220779220779221,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.028825702418876935,0.06619875184103982,0.029081473205646427,0.02048353615859781,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9846961954235015,0.4804637644131368,0.5530310416379339,0.4907867511302385,0.26040296497001675,0.4815696482664568,0.6883116883116883,0.2578774149176729,0.31933974869785636,0.0,0.15142857142857144,0.30857962846065035,0.32262818996411824,0.002857142857142857,0.0,0.0,0.78,9.877142857142857,0.0,0.0,0.6956501820038445,0.08871140244856035,3.220779220779221,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.02868157390678255,0.06586775808183462,0.0284998437415335,0.020073865435425855,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9836675284163947,0.47951576170746235,0.5528047348963704,0.48991179495815435,0.26040296497001675,0.4815696482664568,0.6623376623376623,0.2578774149176729,0.31933974869785636,0.0,0.1457142857142857,0.30857962846065035,0.32262818996411824,0.002857142857142857,0.0,0.0,0.78,9.865714285714287,0.0,0.0,0.6965220072800296,0.08858105084957461,3.220779220779221,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.02853816603724864,0.06553841929142544,0.02792984686670283,0.019672388126717337,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9847789115467014,0.4795252206476044,0.5530492391850379,0.48991282307572337,0.26040296497001675,0.4815696482664568,0.6623376623376623,0.2578774149176729,0.31933974869785636,0.0,0.1457142857142857,0.30857962846065035,0.32262818996411824,0.002857142857142857,0.0,0.0,0.78,9.84,0.0,0.0,0.6973659532947795,0.08845460979855849,3.220779220779221,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.0283954752070624,0.06521072719496832,0.027371249929368773,0.01927894036418299,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9832016330042036,0.4790094727220334,0.5527022379056884,0.4898614149069615,0.26040296497001675,0.4815696482664568,0.7662337662337663,0.2573579343981924,0.3189501383082459,0.0,0.16857142857142857,0.30846534274636467,0.32254247567840394,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.84,0.0,0.0,0.6981829577524177,0.08833196197907285,3.220779220779221,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.028682069259598514,0.06801088490795136,0.02968096778792426,0.019472371435636838,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.984209227719159,0.4781832791289953,0.5529239087429786,0.4897227946032074,0.26040296497001675,0.4815696482664568,0.6883116883116883,0.2573579343981924,0.3189501383082459,0.0,0.15142857142857144,0.30846534274636467,0.32254247567840394,0.002857142857142857,0.0,0.0,0.78,9.811428571428571,0.0,0.0,0.6989739243148789,0.08821299359417178,3.220779220779221,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.028538658913300517,0.0676708304834116,0.02908734843216577,0.0190829240069241,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9821001628133631,0.4769985822280358,0.5524599144637036,0.4893620782857288,0.26040296497001675,0.4815696482664568,0.8571428571428571,0.2573579343981924,0.3189501383082459,0.0,0.18857142857142858,0.30846534274636467,0.32254247567840394,0.002857142857142857,0.0,0.0,0.78,9.851428571428572,0.0,0.0,0.6997397239625645,0.08809759426081774,3.220779220779221,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.028395965618734018,0.06733247633099454,0.028505601463522448,0.01870126552678562,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9810246991166401,0.47758297354545315,0.5522233124504246,0.4900622948545273,0.26040296497001675,0.4815696482664568,0.7662337662337663,0.2573579343981924,0.3189501383082459,0.0,0.16857142857142857,0.30846534274636467,0.32254247567840394,0.002857142857142857,0.0,0.0,0.78,9.84,0.0,0.0,0.7004811962955201,0.0879856569074643,3.220779220779221,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07792207792207792,0,0.028253985790640347,0.06699581394933957,0.027935489434252,0.018327240216249905,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9803096225365171,0.47657014588608043,0.5520659956027973,0.48972998007720897,0.26040296497001675,0.4815696482664568,0.6623376623376623,0.2573579343981924,0.3189501383082459,0.0,0.1457142857142857,0.30846534274636467,0.32254247567840394,0.002857142857142857,0.0,0.0,0.78,9.857142857142858,0.0,0.0,0.7011991507776888,0.08787707767471153,3.220779220779221,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07792207792207792,0,0.028112715861687145,0.06666083487959287,0.027376779645566954,0.017960695411924906,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.982432680259238,0.4782817873780877,0.552533068301796,0.490388027569991,0.26040296497001675,0.4815696482664568,0.6623376623376623,0.2563189733592314,0.31817091752902515,0.0,0.1457142857142857,0.3082367713177932,0.3223710471069754,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.78,9.814285714285715,0.0,0.0,0.7018943679268767,0.0877717558189413,3.220779220779221,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07792207792207792,0,0.028829295139521562,0.08241890586241846,0.03254352976694133,0.019895007006907196,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9775607576245271,0.4770884932507219,0.5514612453221596,0.48991203563616637,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.2563189733592314,0.31817091752902515,0.0,0.15714285714285714,0.3082367713177932,0.3223710471069754,0.002857142857142857,0.0,0.0,0.78,9.82857142857143,0.0,0.0,0.7025676004529415,0.08766959361884415,3.220779220779221,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07792207792207792,0,0.028685148663823955,0.08200681133310636,0.03189265917160251,0.019497106866769053,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9769393314174455,0.47622013980648353,0.5513245315566017,0.490157043733063,0.26040296497001675,0.4815696482664568,0.7662337662337663,0.2563189733592314,0.31817091752902515,0.0,0.16857142857142857,0.3082367713177932,0.3223710471069754,0.002857142857142857,0.0,0.0,0.78,9.817142857142857,0.0,0.0,0.7032195743466094,0.08757049628474992,3.220779220779221,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07792207792207792,0,0.028541722920504838,0.08159677727644082,0.03125480598817046,0.01910716472943367,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9768252597510162,0.476462055361498,0.5512994357899873,0.48888714163538666,0.26040296497001675,0.4815696482664568,0.7662337662337663,0.2563189733592314,0.31817091752902515,0.0,0.16857142857142857,0.3082367713177932,0.3223710471069754,0.002857142857142857,0.0,0.0,0.78,9.805714285714286,0.0,0.0,0.7038509899212118,0.08747437187067854,3.220779220779221,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07792207792207792,0,0.028399014305902314,0.08118879339005862,0.03062970986840705,0.018725021434844995,0.0,0.0,0.0558897535836053,0.25588975358360533
