t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9786522451633649,0.5025601678839403,0.7266710094756547,0.5005614724651319,0.2559619084440025,0.4976316821222609,0.44642857142857145,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.07142857142857142,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.774285714285714,0.0,0.0,0.3183591176724572,0.06510718923989188,0.07142857142857142,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.05830040734039642,0.10016928024830131,0.024915935889989593,0.038078748731625596,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9801488328551672,0.5028945568490357,0.726910463506343,0.5011938509360105,0.2559619084440025,0.49800635960332956,0.39285714285714285,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.768571428571429,0.0,0.0,0.3198828787019461,0.0647476215626951,0.07142857142857142,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.05800890530369443,0.09966843384705981,0.024417617172189803,0.037317173756993074,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9821640233370079,0.5033014858294054,0.7272328939834375,0.5006539971585994,0.2559619084440025,0.49837923586308513,0.23214285714285715,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.037142857142857144,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.768571428571429,0.0,0.0,0.3213634457481871,0.06439884091581426,0.07142857142857142,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.05771886077717596,0.09917009167782452,0.023929264828746005,0.03657083028185321,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9830974804375209,0.501552847014472,0.7273822471195195,0.500139359802762,0.2559619084440025,0.4988241069812925,0.375,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.768571428571429,0.0,0.0,0.32280193789170536,0.06406052368833982,0.07142857142857142,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.057430266473290074,0.0986742412194354,0.023450679532171087,0.03583941367621615,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.980600855669828,0.5032337341063672,0.7269827871566886,0.5006665098047236,0.2559619084440025,0.4993180834797282,0.35714285714285715,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.05714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.771428571428571,0.0,0.0,0.32419945342092416,0.06373235597768963,0.07142857142857142,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.057143115140923635,0.09818087001333822,0.02298166594152766,0.03512262540269183,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9822463241535603,0.5028985729564712,0.7272460621140858,0.5006096763332987,0.2559619084440025,0.4996119427398925,0.375,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.777142857142858,0.0,0.0,0.32555706950982743,0.06341403329835894,0.07142857142857142,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.05685739956521902,0.09768996566327152,0.02252203262269711,0.03442017289463799,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.981011260021784,0.5027456679277851,0.7270484518530017,0.5013997148389924,0.2559619084440025,0.5000591789280476,0.32142857142857145,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.771428571428571,0.0,0.0,0.3268758419761208,0.06310526029940818,0.07142857142857142,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.05657311256739291,0.09720151583495516,0.02207159197024317,0.033731769436745225,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9824707385394478,0.5023130767186922,0.7272819684158279,0.5020413819960741,0.2559619084440025,0.5006109224192052,0.375,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.788571428571428,0.0,0.0,0.3281568051122207,0.06280575049042593,0.07142857142857142,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.05629024700455596,0.09671550825578039,0.021630160130838304,0.03305713404801033,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.98351813705859,0.5017585945052131,0.7274495521788906,0.5028607057530613,0.2559619084440025,0.5010217168705398,0.5357142857142857,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.08571428571428572,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.777142857142858,0.0,0.0,0.3294009715820034,0.06251522597571314,0.07142857142857142,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.05600879576953318,0.09623193071450149,0.021197556928221537,0.03239599136705012,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.98217308098542,0.5020611137996976,0.7272343432071833,0.501888494336484,0.2559619084440025,0.5018185887584502,0.48214285714285715,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.07714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.782857142857143,0.0,0.0,0.3306093323768109,0.06223341719644176,0.07142857142857142,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.0557287517906855,0.09575077106092898,0.020773605789657108,0.03174807153970911,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9845606943541834,0.5030452590580549,0.7276163613461856,0.5022036274721633,0.2559619084440025,0.5030787076687803,0.4107142857142857,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.06571428571428571,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.785714285714286,0.0,0.0,0.33178285682472847,0.061960062680548496,0.07142857142857142,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.05545010803173209,0.09527201720562434,0.020358133673863965,0.031113110108914932,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9852851482899742,0.5034385141394873,0.727732273975912,0.5019724063064098,0.2559619084440025,0.5044808458162915,0.30357142857142855,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.04857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.7942857142857145,0.0,0.0,0.3329224926476361,0.06169490880013206,0.07142857142857142,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.05517285749157342,0.09479565711959621,0.019950971000386685,0.03049084790673663,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9853389314342468,0.5039203329146902,0.7277408792789957,0.5020011442278006,0.2559619084440025,0.5057012343020643,0.21428571428571427,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.03428571428571429,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.8,0.0,0.0,0.3340291660609868,0.061437709536128086,0.07142857142857142,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.05489699320411555,0.09432167883399824,0.019551951580378948,0.029881030948601898,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9849051810056267,0.5056290891004199,0.7276714792104164,0.5027205811716376,0.2559619084440025,0.5070402252788112,0.44642857142857145,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.07142857142857142,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.797142857142857,0.017857142857142856,0.0,0.33510378191167867,0.06118822625004426,0.07142857142857142,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.05462250823809498,0.09385007043982825,0.01916091254877137,0.02928341032962986,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9825816896901785,0.5066040343320816,0.7272997205999446,0.502605119540049,0.2559619084440025,0.5086488784632208,0.2857142857142857,0.3589832185595018,0.43039880820431137,0.08928571428571429,0.045714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.84,7.8028571428571425,0.0,0.0,0.3361472238497833,0.06094622746254292,0.07142857142857142,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.05434939569690451,0.09338082008762912,0.018777694297795945,0.028697742123037263,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9798444869759535,0.506415973031675,0.7269193553457374,0.5027270427608458,0.2559619084440025,0.5102102804066412,0.4,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.814285714285714,0.0,0.002857142857142857,0.33765605523228837,0.06071148863866664,0.03636363636363636,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07272727272727272,0,0.05407764871841998,0.09291391598719097,0.018402140411840025,0.028123787280576514,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9810674074153894,0.5096945592723074,0.7271115285576489,0.5029931266542932,0.2559619084440025,0.5119293448539095,0.3090909090909091,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.04857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.811428571428571,0.0,0.0,0.33864020749780455,0.06048379197950662,0.03636363636363636,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07272727272727272,0,0.053807260474827874,0.09244934640725501,0.018034097603603222,0.027561311534964984,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9785075238883315,0.5113740348065156,0.726709261146254,0.503308277838154,0.2559619084440025,0.5136080587832943,0.32727272727272727,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.814285714285714,0.0,0.0,0.3395956929969235,0.06026292622012141,0.03636363636363636,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07272727272727272,0,0.05353822417245374,0.09198709967521873,0.01767341565153116,0.027010085304265685,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9797253891103734,0.51076949059156,0.7269006399668605,0.5035860037960023,0.2559619084440025,0.5152820836990107,0.41818181818181815,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06571428571428571,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.817142857142857,0.0,0.0,0.3405233136513385,0.060048686433517774,0.03636363636363636,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07272727272727272,0,0.05327053305159147,0.09152716417684263,0.017319947338500535,0.02646988359818037,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9749785824665724,0.5122119941706441,0.726154713208549,0.5040049408771522,0.2559619084440025,0.5166253172413072,0.41818181818181815,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06571428571428571,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.814285714285714,0.0,0.0,0.34142385139073916,0.059840873840512274,0.03636363636363636,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07272727272727272,0,0.05300418038633351,0.09106952835595843,0.01697354839173052,0.025940485926216762,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9771403191426833,0.5119255098723515,0.7264944146862236,0.5043997602312885,0.2559619084440025,0.5178650393559889,0.4,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.817142857142857,0.0,0.0,0.34229806845855576,0.0596392956252969,0.03636363636363636,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07272727272727272,0,0.052739159484401846,0.09061418071417862,0.016634077423895912,0.025421676207692426,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9801489751540687,0.5129224130081164,0.7269672034880127,0.5051189870414804,0.2559619084440025,0.5191194165037211,0.4,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.82,0.0,0.0,0.3431467077304013,0.059443764756537995,0.03636363636363636,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07272727272727272,0,0.05247546368697984,0.09016110981060774,0.016301395875417995,0.02491324268353858,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9785146122967252,0.5107747990702435,0.7267103750390017,0.5050653015377506,0.2559619084440025,0.5201177622679068,0.34545454545454546,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.825714285714286,0.0,0.0,0.34397049304316396,0.05925409981384183,0.03636363636363636,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07272727272727272,0,0.052213086368544936,0.08971030426155469,0.015975367957909634,0.024414977829867804,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9791560809179211,0.5106925648180342,0.7268111772509038,0.5050701771655447,0.2559619084440025,0.5205477251416462,0.32727272727272727,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.82,0.0,0.0,0.3447701295329076,0.05907012481942658,0.03636363636363636,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07272727272727272,0,0.05195202093670222,0.08926175274024692,0.01565586059875144,0.023926678273270448,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9790003127743486,0.5087047325251978,0.7267866993997709,0.5051422702026366,0.2559619084440025,0.5209830194066946,0.34545454545454546,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.811428571428571,0.0,0.0,0.34554630397989394,0.05889166907484381,0.03636363636363636,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07272727272727272,0,0.0516922608320187,0.08881544397654569,0.01534274338677641,0.023448144707805037,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9760321798613408,0.5094494737579689,0.7263202785134412,0.5053369429337687,0.2559619084440025,0.5213349889148939,0.36363636363636365,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.05714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.82,0.0,0.0,0.34629968515921145,0.058718567002598476,0.03636363636363636,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07272727272727272,0,0.051433799527858606,0.08837136675666296,0.015035888519040884,0.022979181813648938,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9756321455989828,0.5097042527674601,0.7262574159864993,0.5051410681084899,0.2559619084440025,0.5214485925008261,0.43636363636363634,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.805714285714286,0.0,0.0,0.3470309241956377,0.0585506579925205,0.03636363636363636,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07272727272727272,0,0.05117663053021931,0.08792950992287965,0.014735170748660065,0.02251959817737596,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9775032710172956,0.5097541479624746,0.7265514499808056,0.5051305426100967,0.2559619084440025,0.521392070197541,0.45454545454545453,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.07142857142857142,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.797142857142857,0.0,0.0,0.34774065492148776,0.05838778625274489,0.03636363636363636,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07272727272727272,0,0.050920747377568215,0.08748986237326524,0.014440467333686863,0.02206920621382844,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.983275661803464,0.5093173310780219,0.7274585399614891,0.5044396474073429,0.2559619084440025,0.521418734078178,0.34545454545454546,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.8,0.0,0.0,0.34842949423633707,0.05822980066516254,0.03636363636363636,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07272727272727272,0,0.050666143640680374,0.08705241306139892,0.014151657987013126,0.02162782208955187,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9850215685873228,0.5078215768807018,0.7277328967418099,0.5043097104394164,0.2559619084440025,0.5214467135229469,0.34545454545454546,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.797142857142857,0.0,0.0,0.3490980424676059,0.05807655464520769,0.03636363636363636,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07272727272727272,0,0.05041281292247697,0.08661715099609192,0.013868624827272864,0.021195265647760836,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9845745208006915,0.5095106816984178,0.7276626463753392,0.5054127622607237,0.2559619084440025,0.521178340525725,0.38181818181818183,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.791428571428572,0.0,0.0,0.34974688373110974,0.05792790600585146,0.03636363636363636,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07272727272727272,0,0.05016074885786459,0.08618406524111147,0.013591252330727404,0.020771360334805616,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9823928355367388,0.5092228275853474,0.7273198101195751,0.5053294147520112,0.2559619084440025,0.5209382337906853,0.36363636363636365,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.05714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.785714285714286,0.0,0.0,0.3503765862907592,0.0577837168256759,0.03636363636363636,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07272727272727272,0,0.049909945113575264,0.0857531449149059,0.013319427284112858,0.020355933128109505,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9796716834775797,0.5101463894362309,0.7268922005102787,0.5052819194026389,0.2559619084440025,0.5205480791679795,0.32727272727272727,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.788571428571428,0.0,0.0,0.350987702916691,0.057643853320905616,0.03636363636363636,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07272727272727272,0,0.049660395388007386,0.08532437919033138,0.013053038738430599,0.019948814465547315,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9793098784057608,0.5121060344767988,0.7268353454275643,0.5062698207792913,0.2559619084440025,0.5201435062561275,0.4,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.78,0.0,0.0,0.35158077124118425,0.057508185721278436,0.03636363636363636,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07272727272727272,0,0.04941209341106736,0.08489775729437972,0.012791977963661988,0.01954983817623637,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9746485270615816,0.5115848887361727,0.7261028473591933,0.5061764342812927,0.2559619084440025,0.5196071228548623,0.38181818181818183,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.782857142857143,0.0,0.0,0.3521563141117925,0.05737658814964011,0.03636363636363636,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07272727272727272,0,0.04916503294401202,0.08447326850790783,0.012536138404388747,0.019158841412711642,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9730207799043324,0.5118902924376989,0.725847058520197,0.5068586234868174,0.2559619084440025,0.5188893365486267,0.4727272727272727,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.07428571428571429,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.788571428571428,0.0,0.0,0.35271483994118297,0.0572489385051509,0.03636363636363636,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07272727272727272,0,0.04891920777929195,0.0840509021653683,0.012285415636300971,0.01877566458445741,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9792898602783422,0.5107475503499881,0.7268321997218271,0.5059745474226932,0.2559619084440025,0.5186545851807878,0.36363636363636365,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.05714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.788571428571428,0.0,0.0,0.3532568430532401,0.0571251183499964,0.03636363636363636,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07272727272727272,0,0.04867461174039549,0.08363064765454145,0.012039707323574953,0.01840015129276826,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9777535293030936,0.5108951012934854,0.7265907762828595,0.5058547917721796,0.2559619084440025,0.5182485118260226,0.43636363636363634,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.797142857142857,0.0,0.0,0.3537828040250401,0.05700501279949646,0.03636363636363636,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07272727272727272,0,0.04843123868169351,0.08321249441626875,0.011798913177103455,0.018032148266912892,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9777617489155529,0.5138684610519899,0.7265920679362459,0.506168864283941,0.2559619084440025,0.5180458305154645,0.38181818181818183,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.8,0.0,0.0,0.35429319002435783,0.056888510415511566,0.03636363636363636,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07272727272727272,0,0.048189082488285045,0.08279643194418741,0.011562934913561383,0.017671505301574634,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.9793844084763633,0.5138364135019815,0.7268470572958019,0.5062449909745463,0.2559619084440025,0.5183269731575663,0.4,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.7942857142857145,0.0,0.0,0.3547884551424118,0.05677550310304626,0.03636363636363636,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07272727272727272,0,0.04794813707584362,0.08238244978446647,0.011331676215290156,0.017318075195543143,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9787768861603207,0.5160919599762399,0.7267515895032809,0.5057946252615546,0.2559619084440025,0.5183504698345212,0.4,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.7942857142857145,0.0,0.0,0.35526904072158916,0.05666588600995487,0.03636363636363636,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07272727272727272,0,0.04770839639046441,0.08197053753554415,0.011105042690984354,0.01697171369163228,0.0,0.0,0.1870885720199097,0.2570885720199097
287,0.9833861280739867,0.5165804715472323,0.7274758989468569,0.5064724903363194,0.2559619084440025,0.5184548783578474,0.4,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.7942857142857145,0.0,0.0,0.3557353756779404,0.056559557429656224,0.03636363636363636,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07272727272727272,0,0.04746985440851209,0.08156068484786644,0.010882941837164666,0.016632279417799635,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.9850198690725808,0.5160074598716777,0.7277326296752076,0.5052751402028759,0.2559619084440025,0.5184654237117439,0.2909090909090909,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.045714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.7942857142857145,0.0,0.0,0.3561878768182584,0.056456418706766515,0.03636363636363636,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07272727272727272,0,0.047232505136469524,0.0811528814236271,0.010665283000421374,0.01629963382944364,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.9850523339846344,0.5160722543069355,0.7277377313042444,0.505153143393239,0.2559619084440025,0.5182847865547225,0.32727272727272727,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.8,0.0,0.0,0.3566269491515945,0.05635637414556353,0.03636363636363636,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07272727272727272,0,0.04699634261078718,0.08074711701650895,0.010451977340412946,0.015973641152854767,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.9863431220127716,0.5164824978886469,0.7279405694229518,0.5052261257556967,0.2559619084440025,0.5180705511260144,0.38181818181818183,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.8,0.0,0.0,0.3570529861950839,0.05625933092119661,0.03636363636363636,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07272727272727272,0,0.04676136089773324,0.08034338143142641,0.010242937793604688,0.01565416832979767,0.0,0.0,0.18627546184239321,0.25627546184239325
291,0.9874667945165043,0.5136513304420116,0.7281171465306812,0.5047518539548848,0.2559619084440025,0.5179272865738854,0.41818181818181815,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06571428571428571,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.805714285714286,0.0,0.0,0.35746637027398986,0.05616519899356072,0.03636363636363636,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07272727272727272,0,0.046527554093244584,0.07994166452426928,0.010038079037732591,0.01534108496320172,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.9874309143625507,0.5148486287838775,0.7281115082207742,0.5047774716126586,0.2559619084440025,0.5172650490286297,0.38181818181818183,0.36165178088150723,0.4299937256073195,0.09090909090909091,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.811428571428571,0.0,0.0,0.3578674728158899,0.056073891023753916,0.03636363636363636,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07272727272727272,0,0.04629491632277836,0.07954195620164793,0.009837317456977942,0.015034263263937687,0.0,0.0,0.1859045820475078,0.25590458204750777
