t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9570982187682677,0.5092954522969156,0.8072805994341161,0.5113798091482264,0.23694709746888695,0.5233204318050073,0.7447916666666666,0.39286024636092165,0.39179388584670244,0.09375,0.4085714285714286,0.3739953872533192,0.3777444079451139,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,6.271428571428571,0.0,0.0,0.172313018181295,0.09110720317237321,3.65625,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.078125,0,0.1307166408235026,0.2096635306535678,1.0316206145435785,0.8053511092176682,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9568323593703547,0.5097863810887371,0.8071347565644037,0.5120860450401987,0.23694709746888695,0.5233089795327028,0.7239583333333334,0.39286024636092165,0.39179388584670244,0.09375,0.39714285714285713,0.3739953872533192,0.3777444079451139,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,6.285714285714286,0.0,0.0,0.17397099209968792,0.090554135077202,3.65625,0.17882535077202005,0.30068269719605834,0.257295210463212,0.078125,0,0.13006305761938505,0.20861521300029995,1.010988202252707,0.7892440870333148,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9591930333781464,0.5108416226947713,0.8084297548772493,0.5127729910228589,0.23694709746888695,0.5232387948854993,0.6197916666666666,0.3929644130275883,0.3918720108467024,0.09375,0.34,0.37405253011046213,0.377787265087971,0.07428571428571429,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.2628571428571425,0.005208333333333333,0.0,0.17559012504828783,0.09001765902488597,3.65625,0.17346059024885946,0.293138959502491,0.2540763541493157,0.078125,0,0.1298413137598596,0.211032985705894,0.9936255810647957,0.8173419608671905,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9608254330253391,0.5128738788252226,0.8093252426837094,0.5136002210719317,0.23694709746888695,0.5232661837262694,0.6927083333333334,0.39306857969425496,0.39195013584670235,0.09375,0.38,0.374109672967605,0.3778301222308281,0.07428571428571429,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.248571428571428,0.010416666666666666,0.0,0.17717091929825304,0.08949727725413938,3.65625,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.078125,0,0.1296206786196317,0.20997782077736452,0.9766102123006426,0.8426539919185948,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9605271271295823,0.5134979544108424,0.8091616005923228,0.5144861240760056,0.23694709746888695,0.5234823823955083,0.7135416666666666,0.3932769130275882,0.3921063858467024,0.09375,0.3914285714285714,0.3742239586818908,0.3779158365165425,0.07428571428571429,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.228571428571429,0.005208333333333333,0.0,0.17871390171020043,0.08899250693651518,3.65625,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.078125,0,0.129401146655105,0.2089279316734777,0.9599351509117725,0.8876502224576002,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9632851857381758,0.5135631744614669,0.8106745927433229,0.5148537213168064,0.23694709746888695,0.523756006979848,0.71875,0.3932769130275882,0.3921063858467024,0.09375,0.3942857142857143,0.3742239586818908,0.3779158365165425,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,6.234285714285714,0.005208333333333333,0.0,0.1802196207432286,0.08850287972841973,3.65625,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.078125,0,0.12875414092182944,0.20788329201511033,0.940736447893537,0.8698972180084482,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9638485125067541,0.5149481108589371,0.8109836177135142,0.5152382141614948,0.23694709746888695,0.5239321414130854,0.6979166666666666,0.3932769130275882,0.3921063858467024,0.09375,0.38285714285714284,0.3742239586818908,0.3779158365165425,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,6.2457142857142856,0.005208333333333333,0.0,0.18168864366432533,0.08802794133656712,3.65625,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.078125,0,0.1281103702172203,0.20684387555503475,0.9219217189356663,0.8524992736482793,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9653498097175789,0.5156503992458967,0.8118071864691667,0.5158866233160443,0.23694709746888695,0.5240707032057442,0.703125,0.3932769130275882,0.3921063858467024,0.09375,0.38571428571428573,0.3742239586818908,0.3779158365165425,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,6.314285714285714,0.005208333333333333,0.0,0.1831215539491395,0.08756725109647012,3.65625,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.078125,0,0.12746981836613422,0.2058096561772596,0.9034832845569528,0.8354492881753136,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9641942192634844,0.5146104872223477,0.8111732625629207,0.5155083062889612,0.23694709746888695,0.5242573836065321,0.7083333333333334,0.3932769130275882,0.3921063858467024,0.09375,0.38857142857142857,0.3742239586818908,0.3779158365165425,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,6.242857142857143,0.010416666666666666,0.0,0.18451894886507647,0.08712038156357603,3.65625,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.078125,0,0.12683246927430353,0.20478060789637328,0.8854136188658139,0.8187403024118074,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9638505056701744,0.5137762650199341,0.8109847111060191,0.5147527829232444,0.23694709746888695,0.5244664374026224,0.7135416666666666,0.39338107969425495,0.39218451084670236,0.09375,0.3914285714285714,0.3742811015390336,0.3779586936593996,0.07428571428571429,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.208571428571428,0.005208333333333333,0.0,0.1858814372277353,0.08668691811666875,3.65625,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.078125,0,0.12662687835650346,0.20375670485689143,0.8705624893456404,0.8225257093746278,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.967248609732467,0.5134132659240304,0.8128488139059054,0.5144699819248538,0.23694709746888695,0.5246647231561692,0.6458333333333334,0.39338107969425495,0.39218451084670236,0.09375,0.35428571428571426,0.3742811015390336,0.3779586936593996,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,6.234285714285714,0.005208333333333333,0.0,0.18720963732181772,0.08626645857316871,3.65625,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.078125,0,0.12599374396472093,0.20273792133260699,0.8531512395587276,0.8060751951871352,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9681114412523227,0.5115640721344668,0.8133221386253692,0.5133122779065381,0.23694709746888695,0.5248110363237217,0.6510416666666666,0.3934852463609215,0.39226263584670235,0.09375,0.35714285714285715,0.37433824439617636,0.37800155080225667,0.07428571428571429,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.2457142857142856,0.0,0.0,0.18850417497780447,0.08585861281597362,3.65625,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.078125,0,0.12579234667346875,0.21441976553328565,0.8389453576246959,0.8383486508838589,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9676747499755639,0.5127908574183061,0.8130825822678327,0.5137575195646317,0.23694709746888695,0.525072435375471,0.6979166666666666,0.3934852463609215,0.39226263584670235,0.09375,0.38285714285714284,0.37433824439617636,0.37800155080225667,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,6.248571428571428,0.0,0.0,0.1897656817959017,0.0854630024314944,3.65625,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.12516338494010143,0.21334766670561922,0.822166450472202,0.8215816778661817,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9667594169889604,0.5133571682343642,0.8125488785288084,0.5139239676966393,0.23694709746888695,0.5256366221977516,0.6649214659685864,0.39312986251077026,0.39316062998015844,0.09424083769633508,0.3628571428571429,0.37433824439617636,0.37800155080225667,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,6.234285714285714,0.0,0.002857142857142857,0.19114130928706707,0.0850792603585496,3.612565445026178,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07853403141361257,0,0.12453756801540089,0.21228092837209112,0.8057231214627579,0.8051500443088581,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9680340363137016,0.5148342235360479,0.8132444565031671,0.5146977692877555,0.23694709746888695,0.5261221699202555,0.7539267015706806,0.3934439986364247,0.39339623207439933,0.09424083769633508,0.4114285714285714,0.37450967296760496,0.37813012223082815,0.07428571428571429,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,6.231428571428571,0.0,0.0,0.19240880883467176,0.08470703054779309,3.612565445026178,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07853403141361257,0,0.12477202303246676,0.22230995702578166,0.7953229447477885,0.8018078401952081,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9667804143231629,0.5146155585751282,0.8125603370740446,0.5153249382778273,0.23694709746888695,0.5264729589643897,0.6596858638743456,0.3934439986364247,0.39339623207439933,0.09424083769633508,0.36,0.37450967296760496,0.37813012223082815,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,6.225714285714286,0.0,0.0,0.19357594768411024,0.08434596763135928,3.612565445026178,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07853403141361257,0,0.12414816291730442,0.22119840724065273,0.7794164858528327,0.7857716833913039,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9659853880982767,0.5153024840169255,0.8121264799056069,0.5153111349580473,0.23694709746888695,0.5267360666611437,0.6963350785340314,0.39323457455265504,0.3932391640115721,0.09424083769633508,0.38,0.3743953872533193,0.37804440794511385,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.225714285714286,0.0,0.0,0.19471258034578323,0.08399573660241852,3.612565445026178,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07853403141361257,0,0.12395599353128932,0.2200924152044495,0.7666852989929189,0.7798965668779374,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9676963416606914,0.5151746098237391,0.81306017170681,0.5151868676233466,0.23694709746888695,0.527090067775133,0.7486910994764397,0.39323457455265504,0.3932391640115721,0.09424083769633508,0.4085714285714286,0.3743953872533193,0.37804440794511385,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,6.1971428571428575,0.0,0.0,0.1958193461275138,0.08365601250434594,3.612565445026178,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07853403141361257,0,0.12333621356363288,0.21899195312842723,0.7513515930130605,0.7642986355403787,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9678912709678462,0.5154734732168428,0.8131665474144288,0.5155406030041878,0.23694709746888695,0.5270329804647965,0.6910994764397905,0.39323457455265504,0.3932391640115721,0.09424083769633508,0.37714285714285717,0.3743953872533193,0.37804440794511385,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,6.211428571428572,0.0,0.0,0.19689688207338188,0.08332648012921562,3.612565445026178,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07853403141361257,0,0.12271953249581471,0.21789699336278512,0.7363245611527993,0.7490126628295711,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9694095697722486,0.5170306265712806,0.8139951047619742,0.5163949090492268,0.23694709746888695,0.5267083281352783,0.6910994764397905,0.39323457455265504,0.3932391640115721,0.09424083769633508,0.37714285714285717,0.3743953872533193,0.37804440794511385,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,6.214285714285714,0.0,0.0,0.19794582200329508,0.08300683372533911,3.612565445026178,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07853403141361257,0,0.12210593483333564,0.21680750839597118,0.7215980699297433,0.7340324095729798,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.970141717411445,0.5189612564094438,0.8143946481879357,0.5179178581583372,0.23694709746888695,0.5264356824199513,0.7172774869109948,0.39323457455265504,0.3932391640115721,0.09424083769633508,0.3914285714285714,0.3743953872533193,0.37804440794511385,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,6.1571428571428575,0.0,0.0,0.19896679564181532,0.08269677671357893,3.612565445026178,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07853403141361257,0,0.12149540515916897,0.21572347085399132,0.7071661085311485,0.7193517613815202,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.967736901134477,0.5194341308899565,0.813082305591076,0.5183383623553228,0.23694709746888695,0.5261912696762128,0.6858638743455497,0.3930251504688855,0.3930820959487449,0.09424083769633508,0.3742857142857143,0.3742811015390336,0.3779586936593996,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.2057142857142855,0.005235602094240838,0.0,0.19996042783034,0.08239602141217156,3.612565445026178,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07853403141361257,0,0.12131649956194455,0.21464485349972137,0.6958799292176683,0.7102659152290453,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9687246693138731,0.5191654680167741,0.8136213447975464,0.5174146554464564,0.23694709746888695,0.5260572142261752,0.7382198952879581,0.3930251504688855,0.3930820959487449,0.09424083769633508,0.40285714285714286,0.3742811015390336,0.3779586936593996,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,6.154285714285714,0.0,0.0,0.20092733781704172,0.08210428876980641,3.612565445026178,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07853403141361257,0,0.12070991706413482,0.21357162923222275,0.6819623306333149,0.6960605969244643,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9699467626852758,0.5190681848670315,0.8142882586087977,0.51755317742606,0.23694709746888695,0.5257240460861473,0.7853403141361257,0.3928157263851158,0.39292502788591765,0.09424083769633508,0.42857142857142855,0.3741668158247478,0.37787297937368536,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.182857142857143,0.010471204188481676,0.0,0.20186813861926098,0.08182130810671223,3.612565445026178,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07853403141361257,0,0.12053493890738555,0.21250377108606164,0.6711802268777914,0.6911217405070816,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.971702046622112,0.5206146363490098,0.8152461421286138,0.518422115713218,0.23694709746888695,0.5254807629544423,0.7382198952879581,0.3928157263851158,0.39292502788591765,0.09424083769633508,0.40285714285714286,0.3741668158247478,0.37787297937368536,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,6.2057142857142855,0.005235602094240838,0.0,0.20278343645333421,0.08154681686351085,3.612565445026178,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07853403141361257,0,0.11993226421284865,0.21144125223063134,0.6577566223402357,0.67729930569694,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9720196960390083,0.5189635333727157,0.815419487953263,0.5170147148499754,0.23694709746888695,0.525488223797019,0.7801047120418848,0.3928157263851158,0.39292502788591765,0.09424083769633508,0.4257142857142857,0.3741668158247478,0.37787297937368536,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,6.211428571428572,0.005235602094240838,0.0,0.20367383022711838,0.08128056035760554,3.612565445026178,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07853403141361257,0,0.11933260289178439,0.21038404596947818,0.6446014898934309,0.6637533195830012,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.972262803473051,0.519170466612252,0.8154540483874884,0.517219903045872,0.23694709746888695,0.5253428096278588,0.8105263157894737,0.3923264574820596,0.39250625187216676,0.09473684210526316,0.44,0.3741668158247478,0.37787297937368536,0.07428571428571429,0.0,0.0,0.0,0.45714285714285713,6.271428571428571,0.010526315789473684,0.002857142857142857,0.20472220898008237,0.08102229154687736,3.5789473684210527,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.11873593987732547,0.20933212573963078,0.6317094600955623,0.6504782531913411,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9705593583855183,0.5199396552543385,0.8145293210542562,0.5174011138405114,0.23694709746888695,0.525222830635014,0.7578947368421053,0.3923264574820596,0.39250625187216676,0.09473684210526316,0.4114285714285714,0.3741668158247478,0.37787297937368536,0.07428571428571429,0.0,0.0,0.0,0.45714285714285713,6.274285714285714,0.005263157894736842,0.0,0.20563866006500628,0.08077177080047106,3.5789473684210527,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.11814226017793883,0.20828546511093265,0.619075270893651,0.6374686881275143,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9716398508951211,0.5194652488780913,0.8151158741308978,0.5172974487436126,0.23694709746888695,0.5250781296977014,0.7631578947368421,0.3923264574820596,0.39250625187216676,0.09473684210526316,0.4142857142857143,0.3741668158247478,0.37787297937368536,0.07428571428571429,0.0,0.0,0.0,0.45714285714285713,6.32,0.005263157894736842,0.0,0.20645855776700167,0.08052876567645693,3.5789473684210527,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.11755154887704915,0.20724403778537798,0.606693765475778,0.6247193143649641,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9733646477580314,0.5203272191103782,0.8160521924279062,0.5169264517490654,0.23694709746888695,0.5249645713476743,0.6947368421052632,0.3923264574820596,0.39250625187216676,0.09473684210526316,0.37714285714285717,0.3741668158247478,0.37787297937368536,0.07428571428571429,0.0,0.0,0.0,0.45714285714285713,6.317142857142857,0.005263157894736842,0.0,0.20725584375930206,0.08029305070616322,3.5789473684210527,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.1169637911326639,0.2062078175964511,0.5945598901662624,0.6122249280776648,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9738402080775329,0.520773213715593,0.8163103537442069,0.5171083433575916,0.23694709746888695,0.5249782857156269,0.6894736842105263,0.3923264574820596,0.39250625187216676,0.09473684210526316,0.3742857142857143,0.3741668158247478,0.37787297937368536,0.07428571428571429,0.0,0.0,0.0,0.45714285714285713,6.3342857142857145,0.010526315789473684,0.0,0.20803107538986512,0.0800644071849783,3.5789473684210527,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.11637897217700058,0.20517677850846883,0.5826686923629371,0.5999804295161115,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9742519740229173,0.5208787248034469,0.8165338838288442,0.5168647267001039,0.23694709746888695,0.5248799745858382,0.6684210526315789,0.39211593116627,0.3923483571353246,0.09473684210526316,0.3628571428571429,0.37405253011046213,0.377787265087971,0.07428571428571429,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.32,0.005263157894736842,0.0,0.20878480071507882,0.07984262296942898,3.5789473684210527,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.116225648744687,0.20415089461592648,0.5738724613728213,0.5981917683265308,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9751761394827443,0.5205172485325357,0.8170355736498933,0.5167801124521384,0.23694709746888695,0.5248589430863185,0.7157894736842105,0.39211593116627,0.3923483571353246,0.09473684210526316,0.38857142857142857,0.37405253011046213,0.377787265087971,0.07428571428571429,0.0,0.0,0.0,0.45714285714285713,6.3342857142857145,0.005263157894736842,0.0,0.20951755832026098,0.07962749228034612,3.5789473684210527,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.11564452050096358,0.20313014014284683,0.5623950121453648,0.5862279329600001,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9737677259606073,0.5208192965935877,0.8162710063093047,0.5163462447806094,0.23694709746888695,0.5246692625509518,0.6684210526315789,0.39211593116627,0.3923483571353246,0.09473684210526316,0.3628571428571429,0.37405253011046213,0.377787265087971,0.07428571428571429,0.0,0.0,0.0,0.45714285714285713,6.354285714285714,0.005263157894736842,0.0,0.21022987717371938,0.07941881551193573,3.5789473684210527,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.11506629789845874,0.20211448944213262,0.5511471119024575,0.5745033743008001,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9730777865231788,0.519874057970412,0.8158851391974896,0.5156491504110141,0.23694709746888695,0.5246865335155684,0.6772486772486772,0.3933581955262973,0.3923790147079051,0.09523809523809523,0.3657142857142857,0.3739382443961764,0.3777015508022568,0.07428571428571429,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.428571428571429,0.0,0.002857142857142857,0.2110663680701141,0.07921639904657764,3.544973544973545,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.11491953783753787,0.20611950967990933,0.5429813125215512,0.5963106288047071,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9743066021461098,0.5204504686412635,0.8165486996338722,0.5164281554050459,0.23694709746888695,0.5247473702415875,0.6507936507936508,0.3933581955262973,0.3923790147079051,0.09523809523809523,0.3514285714285714,0.3739382443961764,0.3777015508022568,0.07428571428571429,0.0,0.0,0.0,0.46,6.442857142857143,0.005291005291005291,0.0,0.21177501329041834,0.07902005507518031,3.544973544973545,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.11434494014835021,0.2050889121315098,0.5321216862711201,0.5843844162286129,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9754677763099262,0.5188562022463739,0.8171757336823332,0.5154888102458549,0.23694709746888695,0.5248386897941693,0.7301587301587301,0.3933581955262973,0.3923790147079051,0.09523809523809523,0.3942857142857143,0.3739382443961764,0.3777015508022568,0.07428571428571429,0.0,0.0,0.0,0.46,6.494285714285715,0.010582010582010581,0.0,0.2124294225527974,0.07882960142292492,3.544973544973545,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.11377321544760845,0.20406346757085222,0.5214792525456978,0.5726967279040406,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.975011129683873,0.5189994893000756,0.8169291445042646,0.5151349472251008,0.23694709746888695,0.524945578118958,0.6455026455026455,0.3933581955262973,0.3923790147079051,0.09523809523809523,0.3485714285714286,0.3739382443961764,0.3777015508022568,0.07428571428571429,0.0,0.0,0.0,0.46,6.517142857142857,0.015873015873015872,0.0,0.21306540030867174,0.07864486138023717,3.544973544973545,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.1132043493703704,0.203043150232998,0.5110496674947839,0.5612427933459598,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9748801503510822,0.5194696452890741,0.8167830948444735,0.515372836793198,0.23694709746888695,0.5251148530850783,0.6203208556149733,0.392378073843047,0.3915378188035349,0.0962566844919786,0.3314285714285714,0.3739382443961764,0.3777015508022568,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.522857142857143,0.0213903743315508,0.005714285714285714,0.2136415298839295,0.07846566353883003,3.5294117647058822,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08021390374331551,0,0.11263832762351854,0.20202793448183298,0.5008286741448881,0.5500179374790406,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9738299943747101,0.519128644295292,0.8162220115085259,0.5149322244301332,0.23694709746888695,0.5251662331280839,0.6149732620320856,0.392378073843047,0.3915378188035349,0.0962566844919786,0.32857142857142857,0.3739382443961764,0.3777015508022568,0.07428571428571429,0.0,0.0,0.0,0.4657142857142857,6.5,0.0106951871657754,0.0,0.21435459963662026,0.07829184163266513,3.5294117647058822,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08021390374331551,0,0.11207513598540095,0.2010177948094238,0.4908121006619904,0.5390175787294598,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9738350579873228,0.5174278478704454,0.8162405190099878,0.5140616012043121,0.23694709746888695,0.5252381617377052,0.6774193548387096,0.39254064307435654,0.392942303244212,0.0967741935483871,0.36,0.3738811015390336,0.3776586936593995,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.488571428571428,0.005376344086021506,0.002857142857142857,0.21489854759708749,0.0781232343836852,3.5161290322580645,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.11194333173404536,0.2000127058353767,0.4838530015058934,0.5294851774625101,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9740577955434255,0.5185168889778906,0.8163588881112309,0.5145920043394975,0.23694709746888695,0.5252371238197987,0.6290322580645161,0.39254064307435654,0.392942303244212,0.0967741935483871,0.3342857142857143,0.3738811015390336,0.3776586936593995,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.517142857142857,0.010752688172043012,0.0,0.21557687595244499,0.07795968535217465,3.5161290322580645,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.11138361507537513,0.1990126423061998,0.4741759414757756,0.51889547391326,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9746827821229093,0.5185413514606856,0.8166910238363281,0.5142891776859164,0.23694709746888695,0.5251069826647051,0.5967741935483871,0.39254064307435654,0.392942303244212,0.0967741935483871,0.3171428571428571,0.3738811015390336,0.3776586936593995,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.491428571428571,0.005376344086021506,0.0,0.21612788862224666,0.07780104279160939,3.5161290322580645,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.11082669699999827,0.19801757909466883,0.46469242264626004,0.5085175644349946,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9720617762119466,0.5181527828038107,0.8152981464093593,0.5136092531585322,0.23694709746888695,0.5250704727778772,0.6397849462365591,0.39254064307435654,0.392942303244212,0.0967741935483871,0.34,0.3738811015390336,0.3776586936593995,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.497142857142857,0.005376344086021506,0.0,0.2166631954748505,0.07764715950786112,3.5161290322580645,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.11027256351499827,0.19702749119919546,0.4553985741933348,0.49834721314629477,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9721755431036017,0.5183045571822598,0.8153586053860675,0.5132026253228419,0.23694709746888695,0.5247831187552411,0.6612903225806451,0.39243311619263604,0.3928616580829216,0.0967741935483871,0.3514285714285714,0.3738239586818907,0.3776158365165424,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.48,0.005376344086021506,0.0,0.2171832177728027,0.07749789272262529,3.5161290322580645,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.1101497721259947,0.19604235374319948,0.44914774556661097,0.49555993955477273,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.974191363319868,0.5192879122924788,0.8164298698438545,0.5138350917288257,0.23694709746888695,0.5247364154723786,0.7150537634408602,0.39243311619263604,0.3928616580829216,0.0967741935483871,0.38,0.3738239586818907,0.3776158365165424,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.451428571428571,0.005376344086021506,0.0,0.21768836718588663,0.07735310394094652,3.5161290322580645,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.10959902326536473,0.1950621419744835,0.4401647906552788,0.48564874076367726,0.0,0.0,0.12936300788189303,0.25936300788189304
