t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
122,0.9727128272088658,0.491160013791861,0.9644487792091845,0.49222868119076524,0.26040296497001675,0.48570344173899177,0.7425149700598802,0.3660620810312009,0.3828177498797448,0.08083832335329341,0.7085714285714285,0.36437210145119975,0.3782486450010681,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.045714285714285714,4.182857142857143,0.059880239520958084,0.0,0.010521989261841344,0.13753337804161553,9.838323353293413,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08083832335329341,0,0.17118364780226597,0.1304892915246209,4.582229576392514,0.5577526047829584,0.0,0.9767441860465116,0.6,0.6,0.06054961025277889,0.2605496102527789
123,0.9725059450873795,0.4913345702063558,0.964251354556109,0.49237325362804524,0.26040296497001675,0.4857554702757501,0.7784431137724551,0.3660620810312009,0.3828177498797448,0.08083832335329341,0.7428571428571429,0.36437210145119975,0.3782486450010681,0.07714285714285714,0.09142857142857143,0.1,0.045714285714285714,4.268571428571429,0.059880239520958084,0.0,0.010561272067446262,0.1373663671748382,9.838323353293413,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08083832335329341,0,0.17101272956325467,0.1298368450669978,4.590584984864664,0.5465975526872993,0.0,1.0,0.6,0.6,0.06023312194519553,0.26023312194519554
124,0.9724155827748243,0.49190370921775395,0.9641651230921278,0.49293861191235594,0.26040296497001675,0.48593388906651064,0.7874251497005988,0.3660620810312009,0.3828177498797448,0.08083832335329341,0.7514285714285714,0.36437210145119975,0.3782486450010681,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.045714285714285714,4.345714285714286,0.059880239520958084,0.0,0.010599884492099998,0.13720436663406413,9.838323353293413,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08083832335329341,0,0.17078566591543837,0.12918766084166283,4.593058999453085,0.5356656016335533,0.0,1.0,0.6,0.6,0.05992612828683966,0.25992612828683964
125,0.9718885636187573,0.4908491325318938,0.9636621962403382,0.49195301078396614,0.26040296497001675,0.48622148805348814,0.7694610778443114,0.365942320552159,0.3827279295204634,0.08083832335329341,0.7342857142857143,0.364257815736914,0.37816293071535384,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.045714285714285714,4.388571428571429,0.06287425149700598,0.0,0.01063782163910072,0.13704722610951336,9.838323353293413,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08083832335329341,0,0.17113031044300406,0.1303728875503551,4.604054962321166,0.5367788349384156,0.0,0.9722222222222222,0.6,0.6,0.05962834443823447,0.25962834443823446
126,0.9721132395354201,0.49155159288974615,0.9637711345420052,0.4927726657469229,0.26040296497001675,0.48638417355793656,0.8108108108108109,0.3660047659978196,0.3829959476467077,0.08108108108108109,0.7714285714285715,0.364257815736914,0.37816293071535384,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.04857142857142857,4.462857142857143,0.06006006006006006,0.002857142857142857,0.010683090494741912,0.13689479980069907,9.777777777777779,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.17104508817650332,0.1297210231126033,4.634831005931885,0.5260432582396473,0.0,1.0,0.6,0.6,0.05933949410508743,0.25933949410508744
127,0.9741778499120357,0.4930198613439558,0.9657354638431851,0.49414932294798114,0.26040296497001675,0.4864595455033175,0.7957957957957958,0.3660047659978196,0.3829959476467077,0.08108108108108109,0.7571428571428571,0.364257815736914,0.37816293071535384,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.04857142857142857,4.534285714285715,0.06306306306306306,0.0,0.010725368564352923,0.13674694628114922,9.777777777777779,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.1707324341641922,0.1290724179970403,4.644991528670391,0.5155223930748544,0.0,1.0,0.6,0.6,0.05905930928193481,0.2590593092819348
128,0.9732090123822085,0.4931606489835051,0.9646531738859884,0.49401604195433235,0.26040296497001675,0.4865295289764172,0.8132530120481928,0.36409514179901786,0.38113750170588456,0.0783132530120482,0.7714285714285715,0.364257815736914,0.37816293071535384,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.05142857142857143,4.605714285714286,0.06325301204819277,0.002857142857142857,0.010767203114559806,0.13660352836718584,9.75301204819277,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0783132530120482,0,0.17047791556479985,0.12842705590705508,4.640663126668411,0.5052119452133573,0.0,1.0,0.6,0.6,0.058787530003476765,0.25878753000347676
129,0.9721936808291122,0.49251749195120276,0.963547751943013,0.49353141078683554,0.26040296497001675,0.48666188553830453,0.7854984894259819,0.3650513713247435,0.38182567555356317,0.07854984894259819,0.7428571428571429,0.364257815736914,0.37816293071535384,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.054285714285714284,4.694285714285714,0.06646525679758308,0.002857142857142857,0.01080835269498524,0.13646441299064138,9.72809667673716,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08157099697885196,1,0.1706225345405651,0.1277849206275198,4.670707006992186,0.4951077063090901,0.0,1.0,0.6,0.6,0.058523904103372465,0.25852390410337245
130,0.9731935449496509,0.49308575451142844,0.9644933377255798,0.4939250036287165,0.26040296497001675,0.48674483122711387,0.8066465256797583,0.36493052540329335,0.3817350411124756,0.07854984894259819,0.7628571428571429,0.3641435300226283,0.3780772164296395,0.07714285714285714,0.08,0.1,0.054285714285714284,4.78,0.06646525679758308,0.0,0.010844158781544504,0.13632947107539325,9.72809667673716,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07854984894259819,0,0.170740707582148,0.13326738112179584,4.677292866852342,0.514401664830778,0.0,0.9714285714285714,0.6,0.6,0.058268186980271294,0.25826818698027126
131,0.9742700901809025,0.49394356141899515,0.9655114419299918,0.49502848321313303,0.26040296497001675,0.48682935395987553,0.7885196374622356,0.36480967948184323,0.38164440667138794,0.07854984894259819,0.7457142857142857,0.3640292443083426,0.3779915021439253,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.054285714285714284,4.837142857142857,0.06646525679758308,0.0,0.010878284903643735,0.1361985774176026,9.72809667673716,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07854984894259819,0,0.17105743332995155,0.13563614486660375,4.7094612952295805,0.6085438380330073,0.0,0.9772727272727273,0.6,0.6,0.05802014137086315,0.25802014137086315
132,0.9754618472153544,0.49387869415563984,0.9666385035825734,0.49506098529206516,0.26040296497001675,0.48709034960024034,0.797583081570997,0.364688833560393,0.3815537722303003,0.07854984894259819,0.7542857142857143,0.3639149585940569,0.3779057878582109,0.07714285714285714,0.1,0.11428571428571428,0.054285714285714284,4.9,0.06948640483383686,0.0,0.010911725659404979,0.13607161056954561,9.72809667673716,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07854984894259819,0,0.17171557544901608,0.1413857308904273,4.729557783610704,0.7352256368992282,0.0,0.95,0.6,0.6,0.057779537129737255,0.2577795371297373
133,0.9756660298454882,0.4938511994532127,0.9668316020127856,0.49524274204471797,0.26040296497001675,0.48748582492796355,0.7794561933534743,0.364628410599668,0.38150845500975655,0.07854984894259819,0.7371428571428571,0.363857815736914,0.3778629307153538,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.054285714285714284,4.974285714285714,0.06948640483383686,0.0,0.010944484146070438,0.13594845272693035,9.72809667673716,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07854984894259819,0,0.17194199757177098,0.1421682639284464,4.749252342224203,0.7551799862534223,0.0,0.975,0.6,0.6,0.05754615101584514,0.25754615101584516
134,0.9738738371024848,0.49529700785741704,0.965136699732974,0.4963962675773821,0.26040296497001675,0.4879203633394443,0.7613293051359517,0.364628410599668,0.38150845500975655,0.07854984894259819,0.72,0.363857815736914,0.3778629307153538,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.054285714285714284,5.062857142857143,0.07250755287009064,0.0,0.01097656418923139,0.13582898961959353,9.72809667673716,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07854984894259819,0,0.17190971686962642,0.14145742260880415,4.782838723951149,0.7400763865283538,0.0,1.0,0.6,0.6,0.05731976648536979,0.2573197664853698
135,0.9753466368629761,0.49461612121665544,0.9659900163194652,0.4957197476359833,0.26040296497001675,0.4884091628460745,0.7727272727272727,0.3648259602831414,0.38210431484775637,0.07878787878787878,0.7285714285714285,0.36368638716548546,0.37773435928678234,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.05714285714285714,5.148571428571429,0.0696969696969697,0.002857142857142857,0.011008687183303573,0.13571311040547687,9.703030303030303,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07878787878787878,0,0.17250716828527832,0.147096305709375,4.810039092329268,0.7738274310228492,0.0,0.9534883720930233,0.6,0.6,0.05710017349080869,0.2571001734908087
136,0.9741370701201161,0.4942782348842956,0.9648495676761972,0.4952390219663242,0.26040296497001675,0.4887960966389428,0.7484848484848485,0.36476535422253537,0.38205886030230185,0.07878787878787878,0.7057142857142857,0.36362924430834265,0.3776915021439252,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.05714285714285714,5.225714285714286,0.07575757575757576,0.0,0.011046019504285595,0.13560070756778367,9.703030303030303,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.1727867760152805,0.14702242509375,4.842409739054111,0.8110502953548185,0.0,0.9777777777777777,0.6,0.6,0.056887168286084436,0.25688716828608443
137,0.973351995537756,0.49326323718859155,0.9641093544985434,0.49412777332991165,0.26040296497001675,0.48913887720979304,0.7696969696969697,0.36470474816192927,0.3820134057568473,0.07878787878787878,0.7257142857142858,0.3635721014511997,0.37764864500106815,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.05714285714285714,5.322857142857143,0.07575757575757576,0.0,0.011076153638129173,0.13549167681522126,9.703030303030303,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.17312212856377548,0.14636082418082813,4.891275829987315,0.8876502224576002,0.0,0.9803921568627451,0.6,0.6,0.0566805532375019,0.2566805532375019
138,0.9747128155919355,0.4932877114973611,0.9653924134067697,0.494117300807607,0.26040296497001675,0.4894287443956768,0.7484848484848485,0.36470474816192927,0.3820134057568473,0.07878787878787878,0.7057142857142857,0.3635721014511997,0.37764864500106815,0.07714285714285714,0.1,0.12,0.05714285714285714,5.4314285714285715,0.08181818181818182,0.0,0.011105629441970147,0.13538591698523578,9.703030303030303,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07878787878787878,0,0.17285637506381374,0.14562902005992398,4.913450313387568,0.8698972180084482,0.0,1.0,0.6,0.6,0.05648013664037684,0.25648013664037683
139,0.9740647964720192,0.492950158711216,0.964797923964711,0.4942443048584168,0.26040296497001675,0.48985755826530336,0.7416413373860182,0.3645406484828507,0.38264728586292074,0.0790273556231003,0.6971428571428572,0.3633435300226283,0.37747721642963955,0.07714285714285714,0.1,0.11142857142857143,0.06,5.511428571428572,0.0790273556231003,0.002857142857142857,0.011135203215753748,0.13528332995014977,9.677811550151976,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.1738489503313518,0.147096305709375,4.926609878548388,0.8894949587776007,0.0,0.9230769230769231,0.6,0.6,0.056285732541165534,0.25628573254116555
140,0.973210391106073,0.491979277871988,0.9639947829207215,0.4933198423652587,0.26040296497001675,0.490408252979385,0.723404255319149,0.36441906793573825,0.38255610045258637,0.0790273556231003,0.68,0.3632292443083426,0.37739150214392525,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.06,5.582857142857143,0.0851063829787234,0.0,0.011170427184770291,0.1351838205261164,9.677811550151976,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.17392184915112366,0.147096305709375,4.899506252405992,0.9039207967999998,0.0,0.96,0.6,0.6,0.05609716056493057,0.2560971605649306
141,0.972264702564426,0.4925809913979881,0.9631058356915734,0.4940253055670675,0.26040296497001675,0.49095364921109785,0.7629179331306991,0.36429748738862583,0.382464915042252,0.0790273556231003,0.7171428571428572,0.3631149585940569,0.37730578785821095,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.06,5.6571428571428575,0.0851063829787234,0.0,0.011198028754496426,0.135087296384804,9.677811550151976,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0790273556231003,0,0.17442152918751086,0.14717055758437503,4.932944698786444,0.8876502224576002,0.0,0.9782608695652174,0.6,0.6,0.055914245747982656,0.25591424574798266
142,0.973703221445887,0.49285307972047526,0.964341288366611,0.4942324494959536,0.26040296497001675,0.49145748637894227,0.7621951219512195,0.3646798142667747,0.3831254259338016,0.07926829268292683,0.7142857142857143,0.3631149585940569,0.37730578785821095,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.06285714285714286,5.751428571428572,0.08536585365853659,0.002857142857142857,0.011247599164734287,0.13499366796773105,9.567073170731707,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.17412042225585905,0.14643470479645315,4.942857233382143,0.8698972180084482,0.0,1.0,0.6,0.6,0.05573681837554317,0.2557368183755432
143,0.9746791152518361,0.4922274384581019,0.9652558402761864,0.4936498453805505,0.26040296497001675,0.49208359089177955,0.7835365853658537,0.3646798142667747,0.3831254259338016,0.07926829268292683,0.7342857142857143,0.3631149585940569,0.37730578785821095,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.06285714285714286,5.831428571428572,0.08841463414634146,0.0,0.011277636226397091,0.1349028484031702,9.567073170731707,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07926829268292683,0,0.1740478272695976,0.14570253127247088,4.9611429458573575,0.8524992736482793,0.0,1.0,0.6,0.6,0.05556471382427688,0.25556471382427687
144,0.9749820976882212,0.4918571765802353,0.9652767244948515,0.49312342365153566,0.26040296497001675,0.4924982214664647,0.7883435582822086,0.3637747966527867,0.3836474934342863,0.07975460122699386,0.7342857142857143,0.3630006728797712,0.3772200735724967,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.06857142857142857,5.897142857142857,0.08588957055214724,0.005714285714285714,0.011333752337678716,0.1348147534255462,9.294478527607362,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07975460122699386,0,0.17420587384753533,0.14628731296828124,4.979062944083067,0.8524992736482793,0.0,0.975609756097561,0.6,0.6,0.055397772409548574,0.2553977724095486
145,0.9748584006833685,0.4916437218749756,0.9650988412123239,0.49313886189910655,0.26040296497001675,0.49277758150960826,0.7507692307692307,0.36477087302324535,0.38456955616435745,0.08,0.6971428571428572,0.3629435300226283,0.3771772164296395,0.07714285714285714,0.1,0.11142857142857143,0.07142857142857142,5.985714285714286,0.08307692307692308,0.002857142857142857,0.011383977733411913,0.13472930129725097,9.28,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.17447656161758335,0.14562902005992398,4.990910256629977,0.8542709584100077,0.0,0.9743589743589743,0.6,0.6,0.055235839237262115,0.2552358392372621
146,0.9739788488032295,0.49112333135338887,0.9642821144664806,0.4923503356080746,0.26040296497001675,0.4930292723117026,0.7753846153846153,0.36477087302324535,0.38456955616435745,0.08,0.72,0.3629435300226283,0.3771772164296395,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.07142857142857142,6.074285714285714,0.08615384615384615,0.0,0.011410039004620396,0.1346464127328045,9.28,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.17426075095235263,0.14490087495962437,5.016806337211664,0.8371855392418075,0.0,1.0,0.6,0.6,0.05507876406014425,0.25507876406014424
147,0.9744106376400751,0.4911515493387891,0.9646830612435516,0.4925220205193513,0.26040296497001675,0.4931724481750903,0.7630769230769231,0.3646477961001684,0.3844772484720497,0.08,0.7085714285714285,0.3628292443083426,0.37709150214392523,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.07142857142857142,6.16,0.08615384615384615,0.0,0.011434518105720853,0.13456601082529154,9.28,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.17438873362616228,0.14519566231928044,5.025041639038858,0.8507630225817854,0.0,0.9736842105263158,0.6,0.6,0.05492640113833992,0.2549264011383399
148,0.9733492415742107,0.4911886957597542,0.9636974791823916,0.49239583990073454,0.26040296497001675,0.4934642183500262,0.7876923076923077,0.36440164225401456,0.3842926330874344,0.08,0.7314285714285714,0.36260067287977116,0.3769200735724967,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.07142857142857142,6.231428571428571,0.08615384615384615,0.0,0.011458406969325766,0.13448802097500387,9.28,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.17505878995803145,0.15647471952385922,5.035969377686653,0.8590562624948298,0.0,0.9487179487179487,0.6,0.6,0.054778609104189725,0.2547786091041897
149,0.9728371667293285,0.49029815140198435,0.9632219811121439,0.4917446275554216,0.26040296497001675,0.49368796489370226,0.7753846153846153,0.36440164225401456,0.3842926330874344,0.08,0.72,0.36260067287977116,0.3769200735724967,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.07142857142857142,6.322857142857143,0.08615384615384615,0.0,0.011481715414489174,0.13441237082022486,9.28,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.17492535386538416,0.15569234592623993,5.043821418704348,0.8418751372449332,0.0,1.0,0.6,0.6,0.05463525083106403,0.25463525083106403
150,0.9746258077525922,0.49021817981573645,0.9648828620623174,0.49169368386812146,0.26040296497001675,0.49379979634876253,0.803076923076923,0.36427856533093766,0.38420032539512666,0.08,0.7457142857142857,0.3624863871654855,0.3768343592867823,0.07714285714285714,0.10285714285714286,0.12,0.07142857142857142,6.42,0.08615384615384615,0.0,0.011504453378260329,0.13433899017008924,9.28,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.17556472709605725,0.21392616731397868,5.062944990330261,0.9071859616787705,0.0,0.9523809523809523,0.6,0.6,0.05449619330613211,0.2544961933061321
151,0.9741837923774298,0.48982798819803713,0.9644724192139522,0.4912796494991922,0.26040296497001675,0.49390197886133586,0.7815384615384615,0.3642170268693992,0.38415417154897286,0.08,0.7257142857142858,0.3624292443083426,0.37679150214392526,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.07142857142857142,6.502857142857143,0.08615384615384615,0.0,0.011526630892275432,0.13426781093945772,9.28,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.17571490417486268,0.2128565364774088,5.073114661952228,0.9201760970083518,0.0,0.9743589743589743,0.6,0.6,0.05436130750694815,0.25436130750694813
152,0.9729032177983946,0.490299034468179,0.9632833142477053,0.49186611925137236,0.26040296497001675,0.49392906249034935,0.7784615384615384,0.3641554884078607,0.384108017702819,0.08,0.7228571428571429,0.3623721014511997,0.37674864500106814,0.07714285714285714,0.09428571428571429,0.09714285714285714,0.07142857142857142,6.58,0.08615384615384615,0.0,0.01154825806085143,0.1341987670857451,9.28,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.17592132965398835,0.21179225379502173,5.068795225856039,0.9248066194844401,0.0,0.9705882352941176,0.6,0.6,0.054230468281739705,0.25423046828173973
153,0.9724259470739038,0.4903501525479835,0.9627791350045024,0.4918126067049312,0.26040296497001675,0.49399944390387085,0.75,0.3648744993586387,0.38420502205762735,0.08024691358024691,0.6942857142857143,0.3623721014511997,0.37674864500106814,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.07428571428571429,6.654285714285714,0.08333333333333333,0.002857142857142857,0.011569441580490964,0.13413179454764385,9.25925925925926,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.1755557230057184,0.2107332925260466,5.070276464196062,0.9063104870947513,0.0,1.0,0.6,0.6,0.05410355423328751,0.2541035542332875
154,0.9717409594457939,0.48992568642363854,0.9619381682423946,0.49138950181993085,0.26040296497001675,0.49404297515936896,0.782608695652174,0.3648447553326747,0.3843122647622885,0.08074534161490683,0.72,0.3623149585940569,0.37670578785821096,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.08,6.7457142857142856,0.08074534161490683,0.005714285714285714,0.011623852994034048,0.13406683118568563,9.080745341614907,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08074534161490683,0,0.17601894653354697,0.22141828677737965,5.094585220626426,0.910572027177303,0.0,0.9772727272727273,0.6,0.6,0.05398044760628889,0.2539804476062889
155,0.9707278716533839,0.490885680246114,0.9610061274733777,0.49223653921130384,0.26040296497001675,0.49416765730687384,0.7608695652173914,0.3645963081277057,0.38412592935856177,0.08074534161490683,0.7,0.3620863871654854,0.37653435928678236,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.08,6.817142857142857,0.08385093167701864,0.0,0.011659634573516719,0.13400381672458614,9.080745341614907,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08074534161490683,0,0.17656742322945063,0.22031119534349275,5.109836373356755,0.9234830310456065,0.0,0.9512195121951219,0.6,0.6,0.053861034178100224,0.25386103417810024
156,0.9714688698441607,0.49167210432061137,0.9616784065459885,0.4923731578797817,0.26040296497001675,0.49445558027721237,0.7725856697819314,0.3640722282179376,0.38468238177415504,0.08099688473520249,0.7085714285714285,0.3620863871654854,0.37653435928678236,0.07714285714285714,0.08,0.08857142857142856,0.08285714285714285,6.8914285714285715,0.08099688473520249,0.002857142857142857,0.011697357319807604,0.13394269269731973,8.978193146417446,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08099688473520249,0,0.17622687254187486,0.21920963936677526,5.096211074461047,0.9050133704246943,0.0,1.0,0.6,0.6,0.053745203152757215,0.2537452031527572
157,0.970854182620133,0.49148471354863704,0.9611146505490943,0.4923162084150181,0.26040296497001675,0.49473928762210606,0.778816199376947,0.36400992292198747,0.3846356528021924,0.08099688473520249,0.7142857142857143,0.3620292443083426,0.3764915021439252,0.07714285714285714,0.1,0.11142857142857143,0.08285714285714285,6.98,0.08099688473520249,0.0,0.011731565514822856,0.13388340239087124,8.978193146417446,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.17654459603630832,0.21811359116994142,5.105715424400398,0.897286721827403,0.0,0.9743589743589743,0.6,0.6,0.0536328470581745,0.2536328470581745
158,0.971331049364438,0.49150047293227656,0.9615520054774428,0.49234377338952723,0.26040296497001675,0.49504029373796693,0.7975077881619937,0.36388531233008714,0.3845421948582672,0.08099688473520249,0.7314285714285714,0.36191495859405687,0.376405787858211,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.08285714285714285,7.062857142857143,0.08099688473520249,0.0,0.01175047440492418,0.13382589079361623,8.978193146417446,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08099688473520249,0,0.17663287377041248,0.21811679658168462,5.089315401626677,0.8913773427776011,0.0,0.9666666666666667,0.6,0.6,0.05352386164642926,0.25352386164642926
159,0.9702455438983015,0.4921883604910238,0.9605564418927861,0.49292923316521375,0.26040296497001675,0.49523014293731693,0.8037383177570093,0.36376070173818686,0.38444873691434195,0.08099688473520249,0.7371428571428571,0.36180067287977113,0.3763200735724966,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.08285714285714285,7.1657142857142855,0.08099688473520249,0.0,0.011768894301729038,0.1337701045442788,8.978193146417446,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08099688473520249,0,0.1768344244015604,0.2170262125987762,5.090386236451286,0.9223681599999999,0.0,0.9722222222222222,0.6,0.6,0.05341814579703639,0.25341814579703636
160,0.9717182648304004,0.4923315724858085,0.9619528700825601,0.4932092685912179,0.26040296497001675,0.49534307549024276,0.765625,0.3645238894570781,0.38445230929123453,0.08125,0.7,0.3617435300226284,0.3762772164296395,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.08571428571428572,7.242857142857143,0.078125,0.002857142857142857,0.011793622948016922,0.1337159918824216,8.95625,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08125,0,0.17720582656169548,0.2159410815357823,5.114292797436545,0.9074833276108732,0.0,0.9772727272727273,0.6,0.6,0.053315601423125296,0.2533156014231253
161,0.9739899569044684,0.4928031801387905,0.96308389053557,0.4937102403638471,0.26040296497001675,0.49567113762058435,0.7774294670846394,0.36493282588782433,0.385202812447675,0.08150470219435736,0.7085714285714285,0.3615721014511998,0.3761486450010681,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.08857142857142856,7.3428571428571425,0.07836990595611286,0.002857142857142857,0.011818557587561472,0.13366350260042004,8.915360501567399,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08150470219435736,0,0.1777480831431727,0.21486137612810338,5.129149798630672,0.9261713440000008,0.0,0.9512195121951219,0.6,0.6,0.05321613338043154,0.25321613338043153
162,0.9748665253270246,0.49218331054725634,0.9634343356937856,0.4929096135212561,0.26040296497001675,0.4959854675995048,0.779874213836478,0.36524469268946447,0.38435939289720417,0.08176100628930817,0.7085714285714285,0.3615721014511998,0.3761486450010681,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.09142857142857143,7.402857142857143,0.07547169811320754,0.002857142857142857,0.011851323139907064,0.13361258799687858,8.880503144654089,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08176100628930817,0,0.1776014855845997,0.21378706924746285,5.132281088372344,0.9076479171200007,0.0,1.0,0.6,0.6,0.05311964937901859,0.2531196493790186
163,0.9756604141826422,0.4914231107978515,0.9641556404254609,0.49198542548064367,0.26040296497001675,0.4962394439036737,0.7641509433962265,0.3651189065259425,0.3842650532745626,0.08176100628930817,0.6942857142857143,0.36145781573691405,0.3760629307153538,0.07714285714285714,0.09714285714285714,0.1,0.09142857142857143,7.462857142857143,0.07861635220125786,0.0,0.011873195263750955,0.13356320083144332,8.880503144654089,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07861635220125786,0,0.1777417638709624,0.21271813390122554,5.129635466604896,0.9242505440000003,0.0,0.9714285714285714,0.6,0.6,0.05302605989764803,0.25302605989764804
164,0.9756078810929998,0.49029827275244825,0.9641079103611573,0.49077548386674313,0.26040296497001675,0.496391983345417,0.7704402515723271,0.3650560134441815,0.3842178834632419,0.08176100628930817,0.7,0.3614006728797712,0.3760200735724967,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.09142857142857143,7.52,0.08176100628930817,0.0,0.011889448383500449,0.13351529528097109,8.880503144654089,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07861635220125786,0,0.17788134076589332,0.21165454323171942,5.144185614415656,0.9230398763768085,0.0,0.975609756097561,0.6,0.6,0.05293527810071859,0.2529352781007186
165,0.9757372037907831,0.489929742063253,0.964225409269429,0.4904558835074421,0.26040296497001675,0.4964078904243855,0.7987421383647799,0.3649931203624205,0.3841707136519211,0.08176100628930817,0.7257142857142858,0.3613435300226283,0.37597721642963944,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.09142857142857143,7.574285714285714,0.07861635220125786,0.0,0.011905269525891713,0.13346882689701314,8.880503144654089,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07861635220125786,0,0.1781907926334924,0.21485779044218356,5.1584447592702,0.9108091720610779,0.0,0.975609756097561,0.6,0.6,0.05284721975769703,0.25284721975769703
