t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
242,0.9713147572894308,0.49020762356267017,0.9238628147274858,0.49494441742656214,0.24908806407921,0.47621642712442924,0.7335907335907336,0.4179520449268506,0.4356009650475714,0.10810810810810811,0.5428571428571428,0.3981002543526053,0.4070836654197401,0.08,0.07714285714285714,0.10571428571428572,0.26,15.965714285714286,0.08108108108108109,0.0,0.02170888391286892,0.12408178690977914,5.899613899613899,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.18321738526017559,0.2677164443467819,4.837809532628535,0.925616393052119,0.0,1.0,0.0,0.3,0.3,0.5108308474705826,0.2608308474705826
243,0.970851553432726,0.4908619578020179,0.9235200438735242,0.49513690668590105,0.24908806407921,0.4764806352388059,0.7374517374517374,0.4179520449268506,0.4356009650475714,0.10810810810810811,0.5457142857142857,0.3981002543526053,0.4070836654197401,0.08,0.08,0.09428571428571429,0.26,16.00857142857143,0.08108108108108109,0.0,0.021823618856982314,0.12391032377695685,5.899613899613899,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.18275829833387472,0.266377862125048,4.835339056261679,0.9071040651910766,0.0,1.0,0.0,0.3,0.3,0.5105059220464652,0.26050592204646517
244,0.9716456523722973,0.4886784665937397,0.9231937479194031,0.4941020004210759,0.24908806407921,0.4769448206220863,0.7470817120622568,0.4156154292614765,0.433659982309734,0.10505836575875487,0.5485714285714286,0.3981573972097481,0.4071265225625973,0.08,0.07714285714285714,0.08857142857142856,0.26571428571428574,16.054285714285715,0.07782101167315175,0.005714285714285714,0.02198773801513846,0.12374400453811929,5.361867704280155,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.18275850684220532,0.27104811186223293,4.827203703707873,0.9194537699868905,0.0,0.967741935483871,0.0,0.3,0.3,0.5101907443850712,0.26019074438507117
245,0.9721300495904788,0.488170583517663,0.9235494338767535,0.49401774697023243,0.24908806407921,0.4769686829252971,0.7587548638132295,0.41584889229649596,0.43383507958599854,0.10505836575875487,0.5571428571428572,0.3983288257811767,0.4072550939911687,0.08,0.06857142857142857,0.08857142857142856,0.26571428571428574,16.10857142857143,0.07782101167315175,0.0,0.022266534975423337,0.12358267487644684,5.361867704280155,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08171206225680934,0,0.18321457857586934,0.29086201404202,4.819231058205145,0.9238345511122987,0.0,0.9354838709677419,0.0,0.3,0.3,0.509885022053519,0.25988502205351904
246,0.9730662338964489,0.48716958379041464,0.9239755735922842,0.492847199956765,0.24908806407921,0.4768687912990818,0.7890625,0.4170647084192103,0.43427392762520534,0.10546875,0.5771428571428572,0.3985573972097481,0.40742652256259726,0.08,0.07428571428571429,0.08571428571428572,0.26857142857142857,16.16857142857143,0.07421875,0.002857142857142857,0.02239380740087638,0.12342618510462454,5.3359375,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08203125,0,0.18355550568298998,0.2894077039718099,4.808560722755328,1.0,0.0,0.9333333333333333,0.0,0.3,0.3,0.5095884713919134,0.2595884713919135
247,0.9733803480356029,0.4869098019015481,0.924205325648351,0.49293539929212143,0.24908806407921,0.47671109840717185,0.734375,0.41722095841921025,0.43439111512520534,0.10546875,0.5371428571428571,0.3986716829240338,0.40751223684831156,0.08,0.06857142857142857,0.07714285714285714,0.26857142857142857,16.194285714285716,0.07421875,0.0,0.02250496926997202,0.12327439002595693,5.3359375,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.078125,0,0.18355101672243215,0.28796066545195087,4.789532365443078,0.9855355039617227,0.0,0.9629629629629629,0.0,0.3,0.3,0.5093008172501561,0.2593008172501561
248,0.9741444645786652,0.4860935395392959,0.924764222319848,0.4926023497397404,0.24908806407921,0.4765172069972778,0.75390625,0.4173772084192103,0.43450830262520534,0.10546875,0.5514285714285714,0.3987859686383196,0.40759795113402586,0.08,0.08285714285714285,0.09714285714285714,0.26857142857142857,16.265714285714285,0.07421875,0.0,0.02261203249776688,0.12312714879964927,5.3359375,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.18417285015321275,0.28652086212469113,4.790884575277074,1.0116139822534131,0.0,0.9411764705882353,0.0,0.3,0.3,0.5090217927326514,0.2590217927326514
249,0.9759115232409675,0.4850294252633776,0.9243304760145168,0.4925388650751647,0.24908806407921,0.476346696911931,0.7333333333333333,0.4185415211368202,0.43554547434324203,0.10588235294117647,0.5342857142857143,0.3989002543526053,0.40768366541974016,0.08,0.08285714285714285,0.10571428571428572,0.2714285714285714,16.32857142857143,0.07058823529411765,0.002857142857142857,0.02276869317433989,0.12298432481013098,5.145098039215687,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.1842229859024467,0.34027236591664745,4.800781169485818,0.997177276259815,0.0,0.972972972972973,0.0,0.3,0.3,0.5087511389506718,0.25875113895067187
250,0.9750794056681182,0.48480571637686076,0.9237242189257268,0.4927204180700166,0.24908806407921,0.47632354103462443,0.7490196078431373,0.4185415211368202,0.43554547434324203,0.10588235294117647,0.5457142857142857,0.3989002543526053,0.40768366541974016,0.08,0.06857142857142857,0.08285714285714285,0.2714285714285714,16.377142857142857,0.07058823529411765,0.0,0.022916649126525523,0.1228457855402981,5.145098039215687,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.18375887097293445,0.3385710040870642,4.787622688953244,0.9772337307346187,0.0,1.0,0.0,0.3,0.3,0.5084886047821517,0.2584886047821517
251,0.9742419933548468,0.4856760198275599,0.9231141042403432,0.49322031537483296,0.24908806407921,0.4762426269555787,0.7529411764705882,0.4185415211368202,0.43554547434324203,0.10588235294117647,0.5485714285714286,0.3989002543526053,0.40768366541974016,0.08,0.07142857142857142,0.08571428571428572,0.2714285714285714,16.425714285714285,0.0784313725490196,0.0,0.02301835545073569,0.12271140244856028,5.145098039215687,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.18332550518949833,0.3368781490666289,4.777584520888465,0.9576890561199263,0.0,1.0,0.0,0.3,0.3,0.5082339466386872,0.25823394663868715
252,0.9745095263930998,0.4849867782554763,0.9233090211682133,0.4927543911457574,0.24908806407921,0.4762781930413594,0.7294117647058823,0.4185415211368202,0.43554547434324203,0.10588235294117647,0.5314285714285715,0.3989002543526053,0.40768366541974016,0.08,0.08,0.10285714285714286,0.2714285714285714,16.474285714285713,0.07450980392156863,0.0,0.023117942156382756,0.12258105084957462,5.145098039215687,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.18292287766355086,0.3351937583212958,4.7848899733278385,0.9385352749975278,0.0,1.0,0.0,0.3,0.3,0.5079869282395265,0.2579869282395265
253,0.9760813145002077,0.4834487230649051,0.9231351455231607,0.4918008603521987,0.24908806407921,0.47642742186253084,0.7401574803149606,0.41894008873065686,0.43466383864132246,0.1062992125984252,0.5371428571428571,0.3989573972097482,0.4077265225625972,0.08,0.06857142857142857,0.08,0.2742857142857143,16.542857142857144,0.07086614173228346,0.002857142857142857,0.023215240205288454,0.12245460979855845,5.133858267716535,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.18277969184666168,0.3335177895296893,4.769192173861282,0.9450466565765128,0.0,0.9642857142857143,0.0,0.3,0.3,0.5077473203923407,0.2577473203923407
254,0.9760725234903534,0.48348273289920546,0.9231287657617235,0.4921166274787291,0.24908806407921,0.47635344455426515,0.7322834645669292,0.41909756904561746,0.43478194887754296,0.1062992125984252,0.5314285714285715,0.3990716829240338,0.4078122368483115,0.08,0.08,0.1,0.2742857142857143,16.6,0.07086614173228346,0.0,0.02331746525770929,0.12233196197907283,5.133858267716535,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.1828935083874284,0.33185020058204084,4.773808330384055,0.9448829791050679,0.0,0.9714285714285714,0.0,0.3,0.3,0.5075149007805705,0.25751490078057054
255,0.9766337924475444,0.4832338745461969,0.923536086662085,0.49190404522544157,0.24908806407921,0.47637562450601945,0.7322834645669292,0.4191763092030978,0.4348410039956532,0.1062992125984252,0.5314285714285715,0.3991288257811767,0.40785509399116865,0.08,0.06571428571428571,0.07428571428571429,0.2742857142857143,16.634285714285713,0.07086614173228346,0.0,0.023410842063962017,0.12221299359417179,5.133858267716535,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.18283575584549125,0.3301909495791307,4.752617878062088,0.9503662207816643,0.0,0.9615384615384616,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.9756110881364808,0.4828896125797124,0.9227938955334846,0.49160964734532975,0.24908806407921,0.4765597936881184,0.7716535433070866,0.4191763092030978,0.4348410039956532,0.1062992125984252,0.56,0.3991288257811767,0.40785509399116865,0.08,0.07428571428571429,0.08857142857142856,0.2742857142857143,16.697142857142858,0.07086614173228346,0.0,0.023502167214173846,0.12209759426081777,5.133858267716535,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.1824068627805495,0.328539994831235,4.746136949072275,0.931358896366031,0.0,1.0,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.9770251915058571,0.4832725478875751,0.9238201305501177,0.4914301349085685,0.24908806407921,0.4767366842381169,0.7283464566929134,0.4194912698330191,0.43507722446809416,0.1062992125984252,0.5285714285714286,0.39935739720974817,0.4080265225625972,0.08,0.08,0.09714285714285714,0.2742857142857143,16.757142857142856,0.07480314960629922,0.0,0.023591462171110113,0.12198565690746428,5.133858267716535,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.18283711489521814,0.32689729485707886,4.748357067233687,1.0021306766949403,0.0,0.9411764705882353,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.9765865720003418,0.48379228989384215,0.9235018181089725,0.49155220514146747,0.24908806407921,0.4769200319064756,0.7007874015748031,0.4194912698330191,0.43507722446809416,0.1062992125984252,0.5085714285714286,0.39935739720974817,0.4080265225625972,0.08,0.06,0.06857142857142857,0.2742857142857143,16.794285714285714,0.07480314960629922,0.0,0.023678749762968347,0.12187707767471148,5.133858267716535,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.18237935860645638,0.3252628083827934,4.721961354460442,0.9820880631610416,0.0,1.0,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9753070142946605,0.484222653825108,0.9225732248025637,0.4916755978451402,0.24908806407921,0.4768900301079205,0.7244094488188977,0.4194912698330191,0.43507722446809416,0.1062992125984252,0.5257142857142857,0.39935739720974817,0.4080265225625972,0.08,0.07714285714285714,0.08857142857142856,0.2742857142857143,16.84857142857143,0.08661417322834646,0.0,0.02376405405400882,0.12177175581894126,5.133858267716535,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.18198117609913836,0.3236364943408795,4.7160935559426616,0.9624463018978207,0.0,1.0,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9770535741367243,0.48449392092533133,0.9238407282308042,0.4924609506278982,0.24908806407921,0.4770376087537919,0.7125984251968503,0.4194912698330191,0.43507722446809416,0.1062992125984252,0.5171428571428571,0.39935739720974817,0.4080265225625972,0.08,0.07142857142857142,0.08571428571428572,0.2742857142857143,16.877142857142857,0.08661417322834646,0.0,0.023847400221778926,0.12166959361884411,5.133858267716535,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.18158484236149983,0.32201831186917507,4.707485970538094,0.9431973758598643,0.0,1.0,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9779023563139206,0.4843230041095169,0.9241546233914528,0.4920860588668849,0.24908806407921,0.47706524409998263,0.7579365079365079,0.4209737852880757,0.43635560553722713,0.10714285714285714,0.5457142857142857,0.39947168292403384,0.4081122368483115,0.08,0.06571428571428571,0.07142857142857142,0.28,16.922857142857143,0.07936507936507936,0.005714285714285714,0.02395185631705332,0.12157049628474995,5.095238095238095,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.18144806100683517,0.32332887531472304,4.684764822555904,0.924333428342667,0.0,0.96,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9781604427474025,0.4844630430632895,0.9238252973840352,0.49218527667523226,0.24908806407921,0.47712640996168615,0.7450199203187251,0.4200787236504709,0.4375458161208353,0.10756972111553785,0.5342857142857143,0.39947168292403384,0.4081122368483115,0.08,0.06285714285714286,0.07142857142857142,0.28285714285714286,16.962857142857143,0.07171314741035857,0.002857142857142857,0.024039858064109527,0.12147437187067854,5.091633466135458,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0796812749003984,0,0.18102567855894383,0.32171223093814943,4.662498097533357,0.9058467597758135,0.0,1.0,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.9767479156741129,0.48374039011597675,0.9228123136829046,0.4915653213476787,0.24908806407921,0.47727860412884293,0.7370517928286853,0.4202380862002717,0.4376653380331859,0.10756972111553785,0.5285714285714286,0.3995859686383195,0.4081979511340258,0.08,0.06857142857142857,0.08,0.28285714285714286,17.017142857142858,0.08366533864541832,0.0,0.024126472045546687,0.12138113118902931,5.091633466135458,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.18120469516614915,0.32010366978345867,4.649248135582689,0.9146760914602401,0.0,0.9642857142857143,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.975010973281115,0.4827842469470187,0.9215666778524976,0.49113617505170315,0.24908806407921,0.4774958681024951,0.7290836653386454,0.4205568112998732,0.4379043818578871,0.10756972111553785,0.5228571428571429,0.39981454006689093,0.4083693797054544,0.08,0.07142857142857142,0.08857142857142856,0.28285714285714286,17.048571428571428,0.07569721115537849,0.0,0.024202513337985315,0.12129068772782954,5.091633466135458,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.18161267169031836,0.3185031514345414,4.644834601442464,1.012963295234933,0.0,0.9354838709677419,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.975165015566027,0.48225834154048286,0.9216771481768202,0.4907083475739349,0.24908806407921,0.47772601427449995,0.7211155378486056,0.4207161738496741,0.4380239037702377,0.10756972111553785,0.5171428571428571,0.39992882578117667,0.40845509399116864,0.08,0.06,0.06857142857142857,0.28285714285714286,17.094285714285714,0.08366533864541832,0.0,0.024276728654368886,0.12120295757046576,5.091633466135458,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.18153275118900966,0.31691063567736866,4.620509337985043,0.9971301729766804,0.0,0.9583333333333334,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9750020348872309,0.4821237212234212,0.9215602677471693,0.4903388119685027,0.24908806407921,0.47801505130427113,0.7250996015936255,0.4207161738496741,0.4380239037702377,0.10756972111553785,0.52,0.39992882578117667,0.40845509399116864,0.08,0.07428571428571429,0.09142857142857143,0.28285714285714286,17.122857142857143,0.0796812749003984,0.0,0.024349147753521906,0.1211178593178229,5.091633466135458,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.1816528017187789,0.31532608249898186,4.619527722653913,0.9771875695171468,0.0,0.96875,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9747788229506987,0.481802122624981,0.9214001929012562,0.4894611162950891,0.24908806407921,0.47822957207581757,0.7091633466135459,0.42079585512457446,0.43808366472641297,0.10756972111553785,0.5085714285714286,0.3999859686383195,0.40849795113402576,0.08,0.06571428571428571,0.08,0.28285714285714286,17.15142857142857,0.08366533864541832,0.0,0.024419800818022842,0.12103531401275933,5.091633466135458,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0796812749003984,0,0.1816013948530421,0.3137494520864869,4.607137168200835,0.9915870644168734,0.0,0.9642857142857143,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.975332310306213,0.4805910933128387,0.9217971224047821,0.48820954887790563,0.24908806407921,0.4783216703275112,0.7211155378486056,0.42079585512457446,0.43808366472641297,0.10756972111553785,0.5171428571428571,0.3999859686383195,0.40849795113402576,0.08,0.08,0.09428571428571429,0.28285714285714286,17.185714285714287,0.08366533864541832,0.0,0.024488718377535683,0.12095524506684764,5.091633466135458,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.18160724502163406,0.3121807048260545,4.609280139122532,0.9717553231285359,0.0,0.9696969696969697,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.9757647799928313,0.4803170553575503,0.9221522587319337,0.4876572349150047,0.24908806407921,0.4783593708217217,0.72,0.4208934087001736,0.43757126203652763,0.108,0.5142857142857142,0.40004311149546246,0.40854080827688294,0.08,0.06571428571428571,0.07714285714285714,0.2857142857142857,17.214285714285715,0.08,0.002857142857142857,0.024562732039483823,0.12087757818931337,5.072,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.18161278093938305,0.3124045577352732,4.594237393482939,0.9626065438351465,0.0,0.9629629629629629,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.9761772287212264,0.48026324070764626,0.9224094298124104,0.4882400412637803,0.24908806407921,0.4784881258505646,0.7389558232931727,0.42248176054928493,0.4379955891475855,0.10843373493975904,0.5257142857142857,0.40004311149546246,0.40854080827688294,0.08,0.08571428571428572,0.10285714285714286,0.2885714285714286,17.254285714285714,0.07630522088353414,0.002857142857142857,0.0246676172857016,0.12080224131810507,5.036144578313253,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08032128514056225,0,0.18124700274897185,0.31084253494659686,4.6052097884704235,0.9433544129584437,0.0,1.0,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.9754641079779566,0.4803299043887368,0.9219020953407698,0.4885072921785606,0.24908806407921,0.47857040292757697,0.7269076305220884,0.42248176054928493,0.4379955891475855,0.10843373493975904,0.5171428571428571,0.40004311149546246,0.40854080827688294,0.08,0.06,0.08,0.2885714285714286,17.30857142857143,0.08433734939759036,0.0,0.02473575731605925,0.12072916455303305,5.036144578313253,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08032128514056225,0,0.1807690534495127,0.3092883222718638,4.593105592701016,0.9244873246992747,0.0,1.0,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9755759027405823,0.4809784129036413,0.9220514124640647,0.4888226745387257,0.24908806407921,0.4785552448150868,0.7137096774193549,0.42312151504660783,0.43736852701975243,0.11290322580645161,0.5057142857142857,0.4001573972097481,0.40862652256259724,0.08285714285714285,0.07714285714285714,0.10857142857142857,0.2914285714285714,17.34857142857143,0.07258064516129033,0.002857142857142857,0.02480594587567916,0.12065828009091313,5.016129032258065,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.18126477961083656,0.3191115084961579,4.609814909418423,1.0067076943108508,0.0,0.9473684210526315,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.9751577376726808,0.481078088235764,0.921755112644523,0.48864683560191274,0.24908806407921,0.47852206927992763,0.7459677419354839,0.42344409569176916,0.43761046250362345,0.11290322580645161,0.5285714285714286,0.4003859686383196,0.40879795113402584,0.08285714285714285,0.08,0.08857142857142856,0.2914285714285714,17.417142857142856,0.0846774193548387,0.0,0.02487656883823223,0.12058952216265689,5.016129032258065,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.18201559856992525,0.3175159509536771,4.606190039801484,1.0401588312883803,0.0,0.9032258064516129,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.976217885791615,0.4806628789572341,0.9225063033116536,0.4883222655018828,0.24908806407921,0.47834756313462345,0.7701612903225806,0.42344409569176916,0.43761046250362345,0.11290322580645161,0.5457142857142857,0.4003859686383196,0.40879795113402584,0.08285714285714285,0.06857142857142857,0.08,0.2914285714285714,17.47142857142857,0.08064516129032258,0.0,0.024936036641830972,0.12052282697224827,5.016129032258065,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.18153380629136134,0.3159283711989087,4.594066239005454,1.0193556546626126,0.0,1.0,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.9758592431558599,0.480589529537187,0.9216196256356712,0.48776085437881617,0.24908806407921,0.4782910508105107,0.7795918367346939,0.42492551480480145,0.43909561758566573,0.11428571428571428,0.5457142857142857,0.4004431114954624,0.4088408082768829,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.3,17.537142857142857,0.07755102040816327,0.008571428571428572,0.02499868903288334,0.12045813263755197,4.9714285714285715,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.18162428795635097,0.31434872934291413,4.590756342796773,1.0379904604004446,0.0,0.967741935483871,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.9750965378099465,0.4810797524221341,0.921085731893532,0.4884548097800146,0.24908806407921,0.47811327141531346,0.7714285714285715,0.42492551480480145,0.43909561758566573,0.11428571428571428,0.54,0.4004431114954624,0.4088408082768829,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.3,17.565714285714286,0.07346938775510205,0.0,0.025080563895392597,0.12039537913289645,4.9714285714285715,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.18120131008799778,0.31277698569619955,4.581798358797981,1.0172306511924358,0.0,1.0,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9764916459977301,0.48149660088331414,0.9215973624733494,0.48902101246464974,0.24908806407921,0.47789119437943717,0.7603305785123967,0.4254900787866893,0.4397941117320723,0.11570247933884298,0.5257142857142857,0.4004431114954624,0.4088408082768829,0.08285714285714285,0.06,0.07142857142857142,0.30857142857142855,17.625714285714285,0.06611570247933884,0.008571428571428572,0.02517965713536055,0.12033450823338067,4.909090909090909,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08264462809917356,0,0.1806381606804149,0.3112131007677185,4.561590963050591,0.9968860381685871,0.0,1.0,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9746963505566534,0.4826717429735702,0.9203560439112337,0.48996249331416175,0.24908806407921,0.4777473576379888,0.7520661157024794,0.4254900787866893,0.4397941117320723,0.11570247933884298,0.52,0.4004431114954624,0.4088408082768829,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.30857142857142855,17.66857142857143,0.06198347107438017,0.0,0.025244701469308312,0.12027546346085043,4.909090909090909,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.18010625559129856,0.30965703526387994,4.538930572361009,0.9769483174052154,0.0,1.0,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
279,0.975124498226467,0.48286796411306837,0.9206520774429334,0.48976825033404436,0.24908806407921,0.47779255740896415,0.7644628099173554,0.4254900787866893,0.4397941117320723,0.11570247933884298,0.5285714285714286,0.4004431114954624,0.4088408082768829,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.30857142857142855,17.71142857142857,0.07024793388429752,0.0,0.025297186387345662,0.12021819003149602,4.909090909090909,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.1797757278811992,0.30810875008756056,4.525294818056645,0.957409351057111,0.0,1.0,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
280,0.9747061060620128,0.4835129956703479,0.9203627891463679,0.4902287464577044,0.24908806407921,0.4778745952651063,0.7520661157024794,0.42565536804288767,0.43991807867422106,0.11570247933884298,0.52,0.4005573972097482,0.40892652256259726,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.30857142857142855,17.762857142857143,0.07024793388429752,0.0,0.02534829084464118,0.12016263480502222,4.909090909090909,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.17990230268859617,0.30656820633712273,4.526217493124084,0.9463383468703885,0.0,0.96875,0.0,0.3,0.3,0.5034039905197121,0.2534039905197121
281,0.9751716655048759,0.4839499410989341,0.9206846902468617,0.49028880790905416,0.24908806407921,0.47800348153598904,0.7272727272727273,0.42565536804288767,0.43991807867422106,0.11570247933884298,0.5028571428571429,0.4005573972097482,0.40892652256259726,0.08285714285714285,0.06,0.06857142857142857,0.30857142857142855,17.82,0.0743801652892562,0.0,0.025398045272283308,0.12010874623534272,4.909090909090909,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.17945780540740308,0.3050353653054371,4.504264571833031,0.9274115799329807,0.0,1.0,0.0,0.3,0.3,0.5033018708041207,0.2533018708041207
282,0.9747916766524338,0.483515338406825,0.920421955097459,0.4899847009053231,0.24908806407921,0.47810173012151147,0.756198347107438,0.42565536804288767,0.43991807867422106,0.11570247933884298,0.5228571428571429,0.4005573972097482,0.40892652256259726,0.08285714285714285,0.05142857142857143,0.07142857142857142,0.30857142857142855,17.86,0.0743801652892562,0.0,0.025446479795226573,0.12005647432275347,4.909090909090909,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.17915923209465176,0.30351018847891,4.485607851824942,0.908863348334321,0.0,1.0,0.0,0.3,0.3,0.5032028146799971,0.2532028146799971
283,0.9751052640849562,0.4832413885520878,0.920638778407946,0.489510155209307,0.24908806407921,0.4781529107616072,0.7479338842975206,0.42565536804288767,0.43991807867422106,0.11570247933884298,0.5171428571428571,0.4005573972097482,0.40892652256259726,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.30857142857142855,17.888571428571428,0.0743801652892562,0.0,0.025493624209266316,0.12000577056754207,4.909090909090909,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.17880557950560708,0.3019926375365154,4.484467123359871,0.8906860813676346,0.0,1.0,0.0,0.3,0.3,0.5031067302395972,0.2531067302395972
284,0.9743778924404042,0.4825005766143253,0.9201223370889274,0.48928381412360666,0.24908806407921,0.4782412572846525,0.7385892116182573,0.4251924351968639,0.4400897901543567,0.11618257261410789,0.5085714285714286,0.4005573972097482,0.40892652256259726,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.31142857142857144,17.928571428571427,0.07053941908713693,0.002857142857142857,0.025601460916556854,0.1199565879249869,4.813278008298755,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07883817427385892,0,0.17871126589379335,0.3004826743488328,4.463349209464103,0.8728723597402819,0.0,0.9583333333333334,0.0,0.3,0.3,0.5030135283324093,0.25301352833240925
285,0.9747486102875652,0.4820233777265832,0.9203776028065441,0.48859857932349776,0.24908806407921,0.4782032128896379,0.7883817427385892,0.4251924351968639,0.4400897901543567,0.11618257261410789,0.5428571428571428,0.4005573972097482,0.40892652256259726,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.31142857142857144,17.97142857142857,0.07468879668049792,0.0,0.0256676729826971,0.11990888076170836,4.813278008298755,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07883817427385892,0,0.17841699527861007,0.29898026097708863,4.462653653846249,0.8554149125454762,0.0,1.0,0.0,0.3,0.3,0.502923122482437,0.252923122482437
