t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9777516082011541,0.44653096187235264,0.7838572360161361,0.48364444835939846,0.2583334033732473,0.44617833281155983,0.40625,0.30166297244179996,0.28443863872231834,0.0,0.07428571428571429,0.31880302873265604,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.6971428571428575,0.0,0.0,0.24988003617361254,0.05012484860925543,0.65625,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.078125,0,0.064056451119647,0.12170773024161155,0.05334932542420897,0.09631665696470745,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.9812823346172705,0.4475979018039993,0.7845028545607975,0.48456730596862996,0.2583334033732473,0.44617833281155983,0.390625,0.3010379724418,0.28443863872231834,0.0,0.07142857142857142,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.722857142857142,0.03125,0.0,0.2499738592118607,0.050100103150977786,0.65625,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.078125,0,0.06416474029262019,0.12109919159040348,0.05513948177286765,0.09439032382541329,0.0,1.0,0.05160020630195556,0.25160020630195556
215,0.9826718694226491,0.44809666221722644,0.7847569409252095,0.4846025809933824,0.2583334033732473,0.44617833281155983,0.359375,0.3010379724418,0.28443863872231834,0.0,0.06571428571428571,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.74,0.0625,0.0,0.25006488551873063,0.050076100056448455,0.65625,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.078125,0,0.06384391659115708,0.12049369563245146,0.054036692137410296,0.09250251734890502,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.9832333131168177,0.44873247100405894,0.7847902830980994,0.48433591049708447,0.2583334033732473,0.44617833281155983,0.38095238095238093,0.2968777496952074,0.2881663080886593,0.0,0.06857142857142857,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.82,7.7628571428571425,0.047619047619047616,0.002857142857142857,0.25056565236461953,0.05005281705475499,0.6031746031746031,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07936507936507936,0,0.0635246970082013,0.11989122715428921,0.05295595829466209,0.09065246700192692,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9802472567201779,0.44648574984330897,0.7842527929467041,0.48442770920541334,0.2583334033732473,0.44617833281155983,0.3968253968253968,0.2968777496952074,0.2881663080886593,0.0,0.07142857142857142,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.82,7.765714285714286,0.047619047619047616,0.0,0.250651406605381,0.05003023254311234,0.6031746031746031,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07936507936507936,0,0.0632070735231603,0.11929177101851776,0.05189683912876886,0.08883941766188838,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9792635175544957,0.44572905893878567,0.784134966989583,0.4841554258143354,0.2583334033732473,0.44617833281155983,0.24193548387096775,0.29393079268669264,0.28565388551896315,0.0,0.04285714285714286,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.78,0.03225806451612903,0.002857142857142857,0.25079466339813605,0.05000832556681897,0.5806451612903226,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08064516129032258,0,0.0628910381555445,0.11869531216342517,0.05085890234619347,0.08706262930865061,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9786608548551703,0.4442473829293915,0.7840282095971309,0.4838110461990364,0.2583334033732473,0.44617833281155983,0.3709677419354839,0.29393079268669264,0.28565388551896315,0.0,0.06571428571428571,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.7628571428571425,0.03225806451612903,0.0,0.2509874407553026,0.04998707579981438,0.5806451612903226,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08064516129032258,0,0.06257658296476677,0.11810183560260806,0.0498417242992696,0.0853213767224776,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9783330819283447,0.44549734208570657,0.783941614756711,0.4827888556402762,0.2583334033732473,0.44617833281155983,0.3770491803278688,0.29696934803790137,0.289971225627878,0.0,0.06571428571428571,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.777142857142858,0.03278688524590164,0.002857142857142857,0.2513769707549666,0.04996646352581996,0.5245901639344263,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08196721311475409,0,0.062263700049942944,0.11751132642459501,0.048844889813284206,0.08361494918802805,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9763118636889313,0.44352630006951166,0.7835893452921274,0.4824343028258655,0.2583334033732473,0.44617833281155983,0.3442622950819672,0.29696934803790137,0.289971225627878,0.0,0.06,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.7628571428571425,0.01639344262295082,0.0,0.1668563824597468,0.07496646352582,0.5245901639344263,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08196721311475409,0,0.06195238154969323,0.11692376979247204,0.04786799201701852,0.08194265020426748,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9761673251996418,0.4444385923361871,0.78356415429828,0.4828881577131332,0.2583334033732473,0.44617833281155983,0.36065573770491804,0.29696934803790137,0.289971225627878,0.0,0.06285714285714286,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.757142857142857,0.0,0.0,0.1691219061560396,0.07419646962004538,0.5245901639344263,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08196721311475409,0,0.061642619641944764,0.11633915094350968,0.04691063217667816,0.08030379720018213,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9785043077025622,0.44433250766445404,0.7839714569630746,0.4827978013098126,0.2583334033732473,0.44617833281155983,0.3114754098360656,0.29696934803790137,0.289971225627878,0.0,0.054285714285714284,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.7628571428571425,0.01639344262295082,0.0,0.17134085072614813,0.07344957553144399,0.5245901639344263,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08196721311475409,0,0.06133440654373504,0.11575745518879213,0.04597241953314459,0.0786977212561785,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9790066931875243,0.4441680347858217,0.784059015576168,0.4833947780595401,0.2583334033732473,0.44617833281155983,0.32786885245901637,0.29696934803790137,0.289971225627878,0.0,0.05714285714285714,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.768571428571429,0.01639344262295082,0.0,0.17351330852391514,0.0727250882655007,0.5245901639344263,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08196721311475409,0,0.06102773451101636,0.11517866791284817,0.04505297114248169,0.07712376683105493,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9767063325661591,0.44327253068784717,0.7836580955821585,0.48200314552931656,0.2583334033732473,0.44617833281155983,0.2459016393442623,0.29696934803790137,0.289971225627878,0.0,0.04285714285714286,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.7542857142857144,0.0,0.0,0.1756394454042198,0.0720223356175357,0.5245901639344263,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08196721311475409,0,0.06072259583846128,0.11460277457328394,0.044151911719632064,0.07558129149443384,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9779625725516194,0.4412951537775049,0.7838770402653389,0.48195149652253283,0.2583334033732473,0.44617833281155983,0.36065573770491804,0.29696934803790137,0.289971225627878,0.0,0.06285714285714286,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.731428571428571,0.0,0.0,0.17771949457859945,0.0713406655490096,0.5245901639344263,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08196721311475409,0,0.06041898285926897,0.11402976070041751,0.043268873485239424,0.07406966566454515,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9785773638902409,0.441020096424495,0.7839841896129273,0.48223212686817346,0.2583334033732473,0.44617833281155983,0.4098360655737705,0.29696934803790137,0.289971225627878,0.0,0.07142857142857142,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.702857142857143,0.0,0.0,0.1797537507856454,0.07067944558253929,0.5245901639344263,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08196721311475409,0,0.06011688794497262,0.11345961189691543,0.04240349601553462,0.07258827235125426,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9797238532245391,0.4419865584770503,0.7841840063254764,0.4816447511424472,0.2583334033732473,0.44617833281155983,0.36065573770491804,0.29696934803790137,0.289971225627878,0.0,0.06285714285714286,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.677142857142857,0.0,0.0,0.18174256477320305,0.0700380622150631,0.5245901639344263,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08196721311475409,0,0.05981630350524777,0.11289231383743085,0.04155542609522394,0.07113650690422917,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9777835415010278,0.4428590379619978,0.7838458377108072,0.4823546216222642,0.2583334033732473,0.44617833281155983,0.4262295081967213,0.29696934803790137,0.289971225627878,0.0,0.07428571428571429,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.674285714285714,0.0,0.0,0.18368633808742982,0.0694159203486112,0.5245901639344263,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08196721311475409,0,0.059517221987721525,0.1123278522682437,0.040724317573319464,0.06971377676614458,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9836246374210263,0.44259403607639974,0.7848638572854354,0.4813147576268596,0.2583334033732473,0.44617833281155983,0.3770491803278688,0.29696934803790137,0.289971225627878,0.0,0.06571428571428571,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.645714285714286,0.0,0.0,0.1855855181621305,0.06881244273815289,0.5245901639344263,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08196721311475409,0,0.059219635877782915,0.11176621300690248,0.03990983122185307,0.06831950123082169,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.982058569416271,0.4430097632003228,0.7845909140046066,0.4818343073989911,0.2583334033732473,0.44617833281155983,0.39344262295081966,0.29696934803790137,0.289971225627878,0.0,0.06857142857142857,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.631428571428572,0.01639344262295082,0.0,0.18744059370048238,0.0682270694560083,0.5245901639344263,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08196721311475409,0,0.05892353769839401,0.11120738194186797,0.03911163459741601,0.06695311120620524,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.982711915025033,0.4451268398638668,0.7847047828107052,0.4827132976292424,0.2583334033732473,0.44617833281155983,0.4262295081967213,0.29696934803790137,0.289971225627878,0.0,0.07428571428571429,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.611428571428571,0.0,0.0,0.1892520903402142,0.06765925737232806,0.5245901639344263,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.05862892000990203,0.11065134503215862,0.03832940190546768,0.06561404898208115,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9843682241009256,0.44610181007382776,0.784993453821075,0.48382970755192667,0.2583334033732473,0.44617833281155983,0.4426229508196721,0.29696934803790137,0.289971225627878,0.0,0.07714285714285714,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.6085714285714285,0.0,0.0,0.19102056659250644,0.06710847965115818,0.5245901639344263,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.05833577540985252,0.11009808830699783,0.03756281386735833,0.06430176800243952,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.98224615963997,0.4458481225227127,0.7846236083007372,0.4834759120457437,0.2583334033732473,0.44617833281155983,0.39344262295081966,0.29696934803790137,0.289971225627878,0.0,0.06857142857142857,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.611428571428571,0.01639344262295082,0.0,0.1927466100442846,0.06657422526162346,0.5245901639344263,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.058044096532803256,0.10954759786546284,0.03681155759001117,0.06301573264239073,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9850071142858795,0.4464241231092398,0.7851048032533101,0.4832193773732821,0.2583334033732473,0.44617833281155983,0.5245901639344263,0.29696934803790137,0.289971225627878,0.0,0.09142857142857143,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.605714285714286,0.0,0.0,0.19443083381316364,0.06605599850377476,0.5245901639344263,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08196721311475409,0,0.05775387605013924,0.10899985987613552,0.03607532643821094,0.061755417989542906,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.983773723475587,0.4433397355671021,0.7848898408549446,0.48321036590415156,0.2583334033732473,0.44617833281155983,0.5573770491803278,0.29696934803790137,0.289971225627878,0.0,0.09714285714285714,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.6257142857142854,0.0,0.0,0.19607387324404368,0.06555331854866153,0.5245901639344263,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.05746510666988854,0.10845486057675484,0.03535381990944672,0.06052030962975205,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9836455135299499,0.4436637364977037,0.7848674956929906,0.48260426785847904,0.2583334033732473,0.44617833281155983,0.36065573770491804,0.29696934803790137,0.289971225627878,0.0,0.06285714285714286,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.62,0.0,0.0,0.1976763828362257,0.06506571899220168,0.5245901639344263,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.05717778113653911,0.10791258627387107,0.03464674351125779,0.05930990343715701,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9836186718256827,0.4446911479189644,0.7848628175673898,0.4832632231685184,0.2583334033732473,0.44617833281155983,0.47540983606557374,0.29696934803790137,0.289971225627878,0.0,0.08285714285714285,0.3186887430183703,0.29970423047669004,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.605714285714286,0.0,0.0,0.1992390333899016,0.06459274742243562,0.5245901639344263,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.0568918922308564,0.1073730233425017,0.03395380864103263,0.058123705368413874,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9870111689130001,0.4448312104204575,0.7854540813454652,0.4829861749413229,0.2583334033732473,0.44617833281155983,0.5081967213114754,0.2972972168903604,0.2904630289065665,0.0,0.08857142857142856,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.628571428571429,0.0,0.0,0.2007625093609447,0.06413396499976257,0.5245901639344263,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.05703600419827355,0.1068361582257892,0.036131875325354834,0.05696123126104559,0.0,1.0,0.07966792999952511,0.2796679299995251
240,0.985407729505875,0.4473770291654435,0.7851746247630805,0.48309593172536763,0.2583334033732473,0.44617833281155983,0.5081967213114754,0.2972972168903604,0.2904630289065665,0.0,0.08857142857142856,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.611428571428571,0.0,0.0,0.20224750641308087,0.06368894604976966,0.5245901639344263,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.05675082417728219,0.10630197743466026,0.03540923781884774,0.05582200663582468,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.98378763427447,0.4481445494914388,0.7848922653084641,0.4825411153488017,0.2583334033732473,0.44617833281155983,0.5081967213114754,0.2972972168903604,0.2904630289065665,0.0,0.08857142857142856,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.597142857142857,0.0,0.0,0.20369472915673342,0.06325727766827659,0.5245901639344263,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.05646707005639576,0.10577046754748695,0.03470105306247079,0.054705566503108184,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.982922616064248,0.45081319184420054,0.7847415049918254,0.48321330892472425,0.2583334033732473,0.44617833281155983,0.5409836065573771,0.2972972168903604,0.2904630289065665,0.0,0.09428571428571429,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.611428571428571,0.0,0.0,0.20510488906410196,0.0628385593382283,0.5245901639344263,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.05618473470611379,0.10524161520974952,0.03400703200122136,0.05361145517304602,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9823920455973583,0.45013062940151816,0.7846490341390248,0.4829866081756682,0.2583334033732473,0.44617833281155983,0.45901639344262296,0.2972972168903604,0.2904630289065665,0.0,0.08,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.62,0.0,0.0,0.20647870255033557,0.06243240255808142,0.5245901639344263,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.05590381103258321,0.10471540713370077,0.03332689136119694,0.052539226069585096,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9799142795530618,0.44960366494657,0.7842171949141616,0.4834412735944708,0.2583334033732473,0.44617833281155983,0.4426229508196721,0.2972972168903604,0.2904630289065665,0.0,0.07714285714285714,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.617142857142857,0.0,0.0,0.20781688921100358,0.06203843048133898,0.5245901639344263,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.055624291977420304,0.10419183009803228,0.032660353533973,0.05148844154819339,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9842630158189386,0.45079232999843577,0.7849751175205001,0.4839943094355423,0.2583334033732473,0.44617833281155983,0.3770491803278688,0.2972972168903604,0.2904630289065665,0.0,0.06571428571428571,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.6085714285714285,0.0,0.0,0.20912017020641774,0.061656277566898836,0.5245901639344263,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.055346170517533204,0.10367087094754211,0.032007146463293536,0.05045867271722952,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9845947059657828,0.45065641747587387,0.7850329263746644,0.48364052612792835,0.2583334033732473,0.44617833281155983,0.45901639344262296,0.2972972168903604,0.2904630289065665,0.0,0.08,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.6257142857142854,0.01639344262295082,0.0,0.21038926678374023,0.06128558923989185,0.5245901639344263,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.055069439664945534,0.1031525165928044,0.03136700353402767,0.04944949926288493,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9869786601091519,0.45128294009711406,0.7854484155253658,0.48394061025463525,0.2583334033732473,0.44617833281155983,0.39344262295081966,0.2972972168903604,0.2904630289065665,0.0,0.06857142857142857,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.6257142857142854,0.01639344262295082,0.0,0.2116248989281901,0.060926021562695096,0.5245901639344263,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.054794092466620814,0.10263675400984038,0.03073966346334711,0.04846050927762723,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9829182949978157,0.44951932000896627,0.7847407518916759,0.4837620661744481,0.2583334033732473,0.44617833281155983,0.5409836065573771,0.2972972168903604,0.2904630289065665,0.0,0.09428571428571429,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.614285714285714,0.01639344262295082,0.0,0.21282778413505693,0.06057724091581425,0.5245901639344263,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.054520122004287706,0.10212357023979118,0.03012487019408017,0.04749129909207469,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9775117883265775,0.448825112185005,0.7837984750146887,0.48377912656223787,0.2583334033732473,0.44617833281155983,0.4262295081967213,0.2972972168903604,0.2904630289065665,0.0,0.07428571428571429,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.617142857142857,0.0,0.0,0.2139986362946164,0.0602389236883398,0.5245901639344263,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.05424752139426627,0.10161295238859222,0.029522372790198564,0.04654147311023319,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9808172085364734,0.44882726883671425,0.7843745625369848,0.4834733333620187,0.2583334033732473,0.44617833281155983,0.36065573770491804,0.2972972168903604,0.2904630289065665,0.0,0.06285714285714286,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.631428571428572,0.0,0.0,0.21513816468243063,0.059910755977689634,0.5245901639344263,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.053976283787294944,0.10110488762664925,0.02893192533439459,0.045610643648028526,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9774561868748999,0.44784618470934795,0.7837887844759676,0.48353692446762425,0.2583334033732473,0.44617833281155983,0.45901639344262296,0.2972972168903604,0.2904630289065665,0.0,0.08,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.64,0.0,0.0,0.21624707304790525,0.059592433298358935,0.5245901639344263,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.053706402368358455,0.100599363188516,0.0283532868277067,0.04469843077506795,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9809699306793696,0.44783387276607994,0.7844011798247467,0.4840343887257516,0.2583334033732473,0.44617833281155983,0.5245901639344263,0.2972972168903604,0.2904630289065665,0.0,0.09142857142857143,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.62,0.0,0.0,0.21732605879434302,0.05928366029940818,0.5245901639344263,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.053437870356516676,0.10009636637257342,0.02778622109115256,0.0438044621595666,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9799279802811491,0.4484885353791355,0.7842195827553424,0.483805713852346,0.2583334033732473,0.44617833281155983,0.3770491803278688,0.2972972168903604,0.2904630289065665,0.0,0.06571428571428571,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.628571428571429,0.0,0.0,0.21837581224410846,0.058984150490425935,0.5245901639344263,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.053170681004734086,0.09959588454071056,0.027230496669329515,0.04292837291637527,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9818002686328575,0.4494167820991762,0.784545895868069,0.4843736894711721,0.2583334033732473,0.44617833281155983,0.4262295081967213,0.2972972168903604,0.2904630289065665,0.0,0.07428571428571429,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.654285714285714,0.01639344262295082,0.0,0.21939701598286707,0.05869362597571312,0.5245901639344263,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.052904827599710415,0.09909790511800701,0.02668588673594292,0.04206980545804776,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9820047058824508,0.44895931046300214,0.7845815263601409,0.4841165362447513,0.2583334033732473,0.44617833281155983,0.3114754098360656,0.2972972168903604,0.2904630289065665,0.0,0.054285714285714284,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.64,0.0,0.0,0.22039034427721435,0.058411817196441736,0.5245901639344263,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.05264030346171186,0.09860241559241696,0.026152169001224062,0.04122840934888681,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9851888193132485,0.448916368274744,0.7851364718437942,0.48415762602047785,0.2583334033732473,0.44617833281155983,0.4426229508196721,0.2972972168903604,0.2904630289065665,0.0,0.07714285714285714,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.645714285714286,0.01639344262295082,0.0,0.22135646256033564,0.05813846268054851,0.5245901639344263,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.05237710194440331,0.09810940351445488,0.025629125621199584,0.04040384116190907,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9800874196380974,0.4490441483186871,0.7843042638443019,0.4835695863970092,0.2583334033732473,0.44617833281155983,0.4666666666666667,0.2924391836491067,0.2898943762476369,0.0,0.08,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.651428571428571,0.0,0.002857142857142857,0.2225980833746712,0.057873308800132035,0.5,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.05211521643468128,0.0976188564968826,0.02511654310877559,0.03959576433867089,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9813598589030332,0.44859067230193106,0.7845223962897194,0.4832374573905874,0.2583334033732473,0.44617833281155983,0.4666666666666667,0.2924391836491067,0.2898943762476369,0.0,0.08,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.6657142857142855,0.016666666666666666,0.0,0.22351247536778998,0.05761610953612807,0.5,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.051854640352507884,0.09713076221439819,0.02461421224660008,0.038803849051897474,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9815507642947771,0.4487845050050329,0.784555122928304,0.483122867342902,0.2583334033732473,0.44617833281155983,0.45,0.2924391836491067,0.2898943762476369,0.0,0.07714285714285714,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.668571428571428,0.0,0.0,0.2244015723251193,0.057366626250044246,0.5,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.05159536715074534,0.0966451084033262,0.024121928001668076,0.03802777207085952,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9813209497678177,0.446241137880781,0.784515726152254,0.4823863255379063,0.2583334033732473,0.44617833281155983,0.48333333333333334,0.2924391836491067,0.2898943762476369,0.0,0.08285714285714285,0.3187458858755131,0.29978994476240434,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.66,0.016666666666666666,0.0,0.22526600121721935,0.057124627462542904,0.5,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.05133739031499162,0.09616188286130957,0.023639489441634715,0.037267216629442323,0.0,0.0,0.06564925492508583,0.26564925492508584
