t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
98,0.9415763808623051,0.5022449779533746,0.925151821228155,0.5009293850506127,0.2593396488283484,0.5078548489782333,0.6881028938906752,0.3764494718501459,0.38241363875047935,0.08038585209003216,0.6114285714285714,0.37210097158669353,0.38461727205046553,0.08,0.12540192926045016,0.13428571428571429,0.11142857142857143,5.731428571428571,0.09646302250803858,0.005714285714285714,0.033575312895083594,0.11836634914903711,8.42443729903537,0.0,0.0,0.15,0.07717041800643087,0,0.17721028397974253,0.22000089976997164,4.333975920903947,0.9450728000000008,0.0,0.9787234042553191,0.0,0.1,0.0,0.1,0.0,0.08,0.13099041533546327,0.05,0.25
99,0.9415499633004963,0.5015953461462267,0.9251283473375191,0.5000868068226366,0.2593396488283484,0.5080566342041462,0.7491961414790996,0.3761922371234578,0.38222071270546326,0.08038585209003216,0.6657142857142857,0.37187240015812206,0.38444584347903693,0.08,0.12540192926045016,0.12857142857142856,0.11142857142857143,5.837142857142857,0.10932475884244373,0.0,0.0336462277248174,0.11836634914903711,8.42443729903537,0.0,0.0,0.15,0.08038585209003216,0,0.178124089702701,0.22951133107029353,4.375867831057296,0.9887192474909164,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.12540192926045016,0.05,0.25
100,0.9433006332892012,0.5008072619440344,0.9267626398348667,0.4992379701386622,0.2593396488283484,0.5081813840812511,0.7055016181229773,0.37661115985830423,0.38200917410416707,0.08414239482200647,0.6228571428571429,0.37198668587240785,0.3845315577647511,0.08285714285714285,0.08737864077669903,0.08571428571428572,0.11714285714285715,5.871428571428571,0.09385113268608414,0.005714285714285714,0.033681537287323676,0.11836634914903713,8.330097087378642,0.0,0.0,0.15,0.08090614886731391,0,0.17811875496847318,0.22836377441494207,4.374064760150436,0.9689448625410981,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09003215434083602,0.05,0.25
101,0.9451522580965762,0.5005733366113144,0.9282387943743242,0.4995487983300905,0.2593396488283484,0.5083028045668025,0.7272727272727273,0.3768049371780456,0.38249339811620375,0.08441558441558442,0.64,0.37192954301526504,0.38448870062189405,0.08285714285714285,0.13636363636363635,0.13428571428571429,0.12,5.951428571428571,0.10064935064935066,0.002857142857142857,0.03375308847866323,0.11836634914903711,8.324675324675324,0.0,0.0,0.15,0.08116883116883117,0,0.17922730405077367,0.22722195554286734,4.420869179233141,0.9603999999999999,0.0,0.9574468085106383,0.0,0.1,0.0,0.1,0.0,0.08,0.13592233009708737,0.05,0.25
102,0.9456280096401278,0.5011384049019725,0.9281435400122323,0.4999553001484425,0.2593396488283484,0.5082579304395409,0.7231270358306189,0.37805710099668416,0.38200858536971855,0.08469055374592833,0.6342857142857142,0.3721581144438364,0.3845281408010263,0.08285714285714285,0.11726384364820847,0.12,0.12285714285714286,5.988571428571428,0.09771986970684039,0.002857142857142857,0.033772903366344045,0.1183663491490371,8.29315960912052,0.0,0.0,0.15,0.08143322475570032,0,0.17973073967337697,0.226085845765153,4.452451795648478,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12012987012987013,0.05,0.25
103,0.9466781140258136,0.5012224780192549,0.9280586768432298,0.5000219042189501,0.2593396488283484,0.5081909132708935,0.6655737704918033,0.3791262091468166,0.382110165783459,0.08524590163934426,0.58,0.37187240015812206,0.38431385508674065,0.08285714285714285,0.10819672131147541,0.10571428571428572,0.12857142857142856,6.042857142857143,0.09836065573770492,0.005714285714285714,0.033856287870160214,0.11836634914903711,8.216393442622952,0.0,0.0,0.15,0.08196721311475409,0,0.18060308597501007,0.24685432976488553,4.469117045449794,1.0211060920707025,0.0,0.918918918918919,0.0,0.1,0.0,0.1,0.0,0.08,0.10749185667752444,0.05,0.25
104,0.9480387335924946,0.5008625124110635,0.9288157010298669,0.499427382445196,0.2593396488283484,0.5080308780220165,0.743421052631579,0.3800555162514965,0.38197322242257986,0.08552631578947369,0.6457142857142857,0.37187240015812206,0.38431385508674065,0.08285714285714285,0.10197368421052631,0.1,0.13142857142857142,6.122857142857143,0.08881578947368421,0.002857142857142857,0.033884292609036255,0.11836634914903711,8.217105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.18032778483084927,0.24562005811606108,4.479734704540798,1.0006839702292885,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10163934426229508,0.05,0.25
105,0.947107511703559,0.5013536413344916,0.928006868303477,0.4998083620371123,0.2593396488283484,0.507732714736425,0.7401315789473685,0.3800555162514965,0.38197322242257986,0.08552631578947369,0.6428571428571429,0.37187240015812206,0.38431385508674065,0.08285714285714285,0.07894736842105263,0.07714285714285714,0.13142857142857142,6.188571428571429,0.09210526315789473,0.0,0.033889237252509564,0.11836634914903711,8.217105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.17988286019240934,0.2443919578254808,4.467282867592839,0.9806702908247026,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07894736842105263,0.05,0.25
106,0.9488165652275076,0.5006303904434003,0.9290312950504069,0.4992669782350548,0.2593396488283484,0.5074243415777933,0.7656765676567657,0.3778114750510064,0.37978501523585567,0.08250825082508251,0.6628571428571428,0.3717009715866936,0.3841852836581692,0.08285714285714285,0.132013201320132,0.12857142857142856,0.13428571428571429,6.265714285714286,0.0891089108910891,0.002857142857142857,0.03400773373495414,0.1183663491490371,8.006600660066006,0.0,0.0,0.15,0.07920792079207921,0,0.18061073232001873,0.24996197245456467,4.506508638812411,1.154618283858052,0.0,0.9555555555555556,0.0,0.1,0.0,0.1,0.0,0.08,0.13157894736842105,0.05,0.25
107,0.9482978081437482,0.5007017818623474,0.92841786839161,0.4993213182129796,0.2593396488283484,0.5070549314238186,0.7417218543046358,0.37769794186787625,0.37907121717274367,0.08278145695364239,0.64,0.37164382872955065,0.3840567122295977,0.08285714285714285,0.11258278145695365,0.12,0.13714285714285715,6.322857142857143,0.08940397350993377,0.002857142857142857,0.034071630796179524,0.11836634914903711,8.0,0.0,0.0,0.15,0.07947019867549669,0,0.18150753580127577,0.24871216259229184,4.5363784660361635,1.131525918180891,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.11551155115511551,0.05,0.25
108,0.9482226234638482,0.5007783424633327,0.9283529947535248,0.4994285024351942,0.2593396488283484,0.5067682797413806,0.7185430463576159,0.37783039219900205,0.37907121717274367,0.08278145695364239,0.62,0.37175811444383644,0.3840567122295977,0.08285714285714285,0.11920529801324503,0.11142857142857143,0.13714285714285715,6.408571428571428,0.08940397350993377,0.0,0.03407924888558894,0.11836634914903711,8.0,0.0,0.0,0.15,0.07947019867549669,0,0.1814335758685501,0.2474686017793304,4.557079468144011,1.108895399817273,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11920529801324503,0.05,0.25
109,0.9494845568340707,0.5008745594247306,0.9293704024429298,0.4994655388350449,0.2593396488283484,0.5064971636319211,0.7342192691029901,0.3773353857582679,0.3784915622513282,0.08305647840531562,0.6314285714285715,0.37175811444383644,0.38397099794388345,0.08285714285714285,0.11295681063122924,0.10285714285714286,0.14,6.52,0.08970099667774087,0.002857142857142857,0.03407662085036134,0.11836634914903711,7.9933554817275745,0.0,0.0,0.15,0.07973421926910298,0,0.18152597941777876,0.24623125877043373,4.568795021638273,1.0867174918209275,0.0,0.9722222222222222,0.0,0.1,0.0,0.1,0.0,0.08,0.11258278145695365,0.05,0.25
110,0.9511528190240568,0.5005991080527631,0.9297121013767934,0.49916294982325576,0.2593396488283484,0.5062681301923061,0.7266666666666667,0.3777919386502871,0.37832348369765667,0.08333333333333333,0.6228571428571429,0.37192954301526504,0.38397099794388345,0.08285714285714285,0.07,0.07428571428571429,0.14285714285714285,6.577142857142857,0.08333333333333333,0.002857142857142857,0.034107828755233015,0.11836634914903713,7.973333333333334,0.0,0.0,0.15,0.08,0,0.180961206663547,0.24500010247658155,4.551704835491222,1.064983141984509,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07308970099667775,0.05,0.25
111,0.9491754689427686,0.500809668641624,0.9280172298785465,0.4991217740811401,0.2593396488283484,0.5059347205283149,0.7133333333333334,0.3780586053169538,0.37832348369765667,0.08333333333333333,0.6114285714285714,0.3721581144438364,0.38397099794388345,0.08285714285714285,0.11666666666666667,0.10571428571428572,0.14285714285714285,6.637142857142857,0.08333333333333333,0.0,0.034113981074305966,0.11836634914903713,7.973333333333334,0.0,0.0,0.15,0.08,0,0.180825547769515,0.24377510196419863,4.566385024495683,1.0436834791448188,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11666666666666667,0.05,0.25
112,0.9498876505269077,0.5001848424227523,0.9276958869402335,0.4987628568545276,0.2593396488283484,0.505616286970468,0.725752508361204,0.378658524964249,0.3790822002330888,0.08361204013377926,0.62,0.3721581144438364,0.38397099794388345,0.08285714285714285,0.07357859531772576,0.06571428571428571,0.1457142857142857,6.711428571428572,0.0802675585284281,0.002857142857142857,0.034112128844483704,0.1183663491490371,7.953177257525083,0.0,0.0,0.15,0.0802675585284281,0,0.18026399145923883,0.24255622645437766,4.540771609720055,1.0228098095619225,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07666666666666666,0.05,0.25
113,0.9516685023541799,0.4993468889633019,0.9292172432155319,0.4979247486812517,0.2593396488283484,0.5053029249600959,0.7424749163879598,0.378658524964249,0.3790822002330888,0.08361204013377926,0.6342857142857142,0.3721581144438364,0.38397099794388345,0.08285714285714285,0.0903010033444816,0.08285714285714285,0.1457142857142857,6.768571428571429,0.0802675585284281,0.0,0.034140337839739854,0.1183663491490371,7.953177257525083,0.0,0.0,0.15,0.0802675585284281,0,0.17990467150194267,0.24134344532210578,4.532813320382798,1.002353613370684,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0903010033444816,0.05,0.25
114,0.9506264252497671,0.49938058168150107,0.9283270116320481,0.4980401216396455,0.2593396488283484,0.5048703381334108,0.725752508361204,0.37832407680371394,0.37913236745716905,0.08361204013377926,0.62,0.3718724001581221,0.3840138550867406,0.08285714285714285,0.13377926421404682,0.12857142857142856,0.1457142857142857,6.831428571428572,0.07692307692307693,0.0,0.034140337839739854,0.1183663491490371,7.953177257525083,0.0,0.0,0.15,0.0802675585284281,0,0.18169167611261844,0.24013672809549524,4.570728482546569,1.00954553891308,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.13377926421404682,0.05,0.25
115,0.9514067798491364,0.49992370324886726,0.9289936574183665,0.4986640930371202,0.2593396488283484,0.5045448486364368,0.7090301003344481,0.37825718717160683,0.3790822002330888,0.08361204013377926,0.6057142857142858,0.37181525730097925,0.38397099794388345,0.08285714285714285,0.12374581939799331,0.11428571428571428,0.1457142857142857,6.888571428571429,0.07692307692307693,0.0,0.034140337839739854,0.1183663491490371,7.953177257525083,0.0,0.0,0.15,0.0802675585284281,0,0.18164036058919822,0.23893604445501776,4.593599627181352,1.007354628134818,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.12374581939799331,0.05,0.25
116,0.9516797833139768,0.5004368266719738,0.9292268803783301,0.4991068681887359,0.2593396488283484,0.5043121174024336,0.7525083612040134,0.37825718717160683,0.3792828691294099,0.08361204013377926,0.6428571428571429,0.37181525730097925,0.38414242651531205,0.08285714285714285,0.12040133779264214,0.11142857142857143,0.1457142857142857,6.968571428571429,0.07692307692307693,0.0,0.034140337839739854,0.1183663491490371,7.953177257525083,0.0,0.0,0.15,0.0802675585284281,0,0.18127473021482368,0.23774136423274267,4.6131562060662965,0.9872075355721216,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12040133779264214,0.05,0.25
117,0.9512001434214953,0.49944731705495454,0.9288850123614233,0.49821454987584046,0.2593396488283484,0.5041342548808518,0.7013422818791947,0.37925166046136705,0.3800296005618931,0.08389261744966443,0.5971428571428572,0.37181525730097925,0.38422814080102624,0.08285714285714285,0.11073825503355705,0.10285714285714286,0.14857142857142858,7.017142857142857,0.07718120805369127,0.002857142857142857,0.034167273478193524,0.11836634914903711,7.926174496644295,0.0,0.0,0.15,0.08053691275167785,0,0.1808822144208924,0.23655265741157896,4.623750224802113,0.9674633848606791,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11371237458193979,0.05,0.25
118,0.9548662041079373,0.49980260371189117,0.9297093792637536,0.49827399663160904,0.2593396488283484,0.5037308734220546,0.7186440677966102,0.3788401639267409,0.37791853164216327,0.08135593220338982,0.6057142857142858,0.37181525730097925,0.38431385508674065,0.08285714285714285,0.09830508474576272,0.09142857142857143,0.15714285714285714,7.102857142857143,0.07796610169491526,0.008571428571428572,0.03423733734823989,0.11836634914903711,7.816949152542373,0.0,0.0,0.15,0.07796610169491526,0,0.18052037477735935,0.23536989412452106,4.622703791734643,0.9481141171634655,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10738255033557047,0.05,0.25
119,0.9556349798989666,0.4997839679488004,0.9303573474304783,0.49834075385592835,0.2593396488283484,0.5033932251400662,0.7288135593220338,0.3788401639267409,0.3781219214726717,0.08135593220338982,0.6142857142857143,0.37181525730097925,0.3844852836581692,0.08285714285714285,0.12203389830508475,0.10857142857142857,0.15714285714285714,7.185714285714286,0.08135593220338982,0.0,0.03430400184065122,0.11836634914903711,7.816949152542373,0.0,0.0,0.15,0.08135593220338982,0,0.18013191576061544,0.23419304465389845,4.638821144471377,0.9291518348201961,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12203389830508475,0.05,0.25
120,0.9546247629580904,0.499478301884414,0.9295058788660256,0.49814323998669496,0.2593396488283484,0.5029190155638327,0.7491525423728813,0.37870457070640196,0.37809760296773576,0.08135593220338982,0.6314285714285715,0.3717009715866936,0.3844647866325803,0.08285714285714285,0.1152542372881356,0.1,0.15714285714285714,7.282857142857143,0.08135593220338982,0.0,0.03430400184065122,0.11836634914903711,7.816949152542373,0.0,0.0,0.15,0.08135593220338982,0,0.18011682761038375,0.23302207943062894,4.6460447215819505,0.971753157595532,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.1152542372881356,0.05,0.25
121,0.9552782731138131,0.4995072682505013,0.9300692384084045,0.49796008630666305,0.2593396488283484,0.5023879855075055,0.6768707482993197,0.3789374119725029,0.3765672475729163,0.08163265306122448,0.5685714285714286,0.37164382872955065,0.3844219294897231,0.08285714285714285,0.09183673469387756,0.08571428571428572,0.16,7.3742857142857146,0.08503401360544217,0.002857142857142857,0.03440357353293625,0.11836634914903711,7.73469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.18007310061518897,0.2318569690334758,4.638838112864597,0.965821219911677,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.09491525423728814,0.05,0.25
122,0.9576570479700983,0.5002302042510897,0.9320674092876841,0.4987173857276956,0.2593396488283484,0.5019090360105245,0.6938775510204082,0.3788693847616185,0.376516227164753,0.08163265306122448,0.5828571428571429,0.37158668587240784,0.384379072346866,0.08285714285714285,0.10884353741496598,0.10571428571428572,0.16,7.465714285714285,0.08503401360544217,0.0,0.03440357353293625,0.11836634914903711,7.73469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.18020030725497022,0.23069768418830844,4.651775636321592,0.9604975440271397,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.10884353741496598,0.05,0.25
123,0.9582543694498838,0.49997992628453064,0.9325417295296665,0.4985848547843307,0.2593396488283484,0.5014367241520284,0.6996587030716723,0.3797798757946842,0.3772423164208894,0.08191126279863481,0.5857142857142857,0.3714724001581221,0.3842933580611517,0.08285714285714285,0.11945392491467577,0.11142857142857143,0.16285714285714287,7.58,0.08873720136518772,0.002857142857142857,0.034499575307554306,0.1183663491490371,7.5699658703071675,0.0,0.0,0.15,0.08191126279863481,0,0.1806988771472668,0.23564057227996021,4.6701686950237296,0.9623600000000003,0.0,0.9487179487179487,0.0,0.1,0.0,0.1,0.0,0.08,0.12244897959183673,0.05,0.25
124,0.9602164242844212,0.499101201466706,0.9337060441466153,0.49816229548839364,0.2593396488283484,0.5009929141121463,0.7191780821917808,0.3797126025216923,0.37826783761202726,0.0821917808219178,0.6,0.3714724001581221,0.3842933580611517,0.08285714285714285,0.11643835616438356,0.10571428571428572,0.1657142857142857,7.694285714285714,0.08904109589041095,0.002857142857142857,0.034572334543668294,0.11836634914903711,7.5479452054794525,0.0,0.0,0.15,0.07876712328767123,0,0.18030938276153044,0.2344623694185604,4.682479606837542,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11945392491467577,0.05,0.25
125,0.9626058201690214,0.4990819759205645,0.9340485496882416,0.4979556903730598,0.2593396488283484,0.5006816325713368,0.7379310344827587,0.38040333638197865,0.378818489523909,0.08275862068965517,0.6114285714285714,0.3714724001581221,0.3842933580611517,0.08285714285714285,0.1,0.08857142857142856,0.17142857142857143,7.788571428571428,0.08620689655172414,0.005714285714285714,0.034595518138286104,0.1183663491490371,7.503448275862069,0.0,0.0,0.15,0.07931034482758621,0,0.17992183584772278,0.23329005757146762,4.677401443272219,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10616438356164383,0.05,0.25
126,0.9638406327220557,0.49903172052704914,0.9346435924513311,0.4977576681859042,0.2593396488283484,0.5003080523106039,0.726643598615917,0.38101714809343756,0.37910453493922835,0.08304498269896193,0.6,0.37135811444383643,0.3842076437754374,0.08285714285714285,0.07958477508650519,0.06857142857142857,0.1742857142857143,7.851428571428571,0.09342560553633218,0.002857142857142857,0.034622377596999224,0.1183663491490371,7.501730103806229,0.0,0.0,0.15,0.07958477508650519,0,0.18025065523991274,0.23212360728361028,4.652424842978204,0.9470728000000013,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.07931034482758621,0.05,0.25
127,0.9632682284687889,0.49857427437662305,0.933940650395927,0.4977221946176329,0.2593396488283484,0.49995310039647545,0.735191637630662,0.38198641828733954,0.3804769272975279,0.08362369337979095,0.6028571428571429,0.3712438287295507,0.3841219294897231,0.08285714285714285,0.11498257839721254,0.10571428571428572,0.18,7.965714285714285,0.08710801393728224,0.005714285714285714,0.03465007792848982,0.1183663491490371,7.456445993031359,0.0,0.0,0.15,0.08013937282229965,0,0.18043397410657033,0.23096298924719222,4.665090631832925,0.98,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.11764705882352941,0.05,0.25
128,0.9635126317521011,0.49825928945762027,0.9339657774827966,0.4973593324270873,0.2593396488283484,0.49968339683920104,0.7342657342657343,0.38123799484926724,0.38002899076911845,0.08391608391608392,0.6,0.3712438287295507,0.3841219294897231,0.08285714285714285,0.13286713286713286,0.11714285714285715,0.18285714285714286,8.08,0.08041958041958042,0.002857142857142857,0.03467522939801155,0.1183663491490371,7.4125874125874125,0.0,0.0,0.15,0.08041958041958042,0,0.18053151852175175,0.22980817430095626,4.6889316763391236,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13588850174216027,0.05,0.25
129,0.9628134420778799,0.4989952247525485,0.9333944396347189,0.4979008819463023,0.2593396488283484,0.499329001085941,0.7202797202797203,0.38123799484926724,0.38002899076911845,0.08391608391608392,0.5885714285714285,0.3712438287295507,0.3841219294897231,0.08285714285714285,0.13286713286713286,0.11714285714285715,0.18285714285714286,8.191428571428572,0.09090909090909091,0.0,0.03470502044129316,0.1183663491490371,7.4125874125874125,0.0,0.0,0.15,0.08041958041958042,0,0.1802876470555816,0.2286591334294515,4.712295899955198,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13286713286713286,0.05,0.25
130,0.9622968974158964,0.4993547738323335,0.9329723488537837,0.49816955423936676,0.2593396488283484,0.4989132895605277,0.7027972027972028,0.3811680647793372,0.3799765432166709,0.08391608391608392,0.5742857142857143,0.37118668587240783,0.38407907234686606,0.08285714285714285,0.10839160839160839,0.08857142857142856,0.18285714285714286,8.282857142857143,0.08391608391608392,0.0,0.03470502044129316,0.1183663491490371,7.4125874125874125,0.0,0.0,0.15,0.08041958041958042,0,0.18021478024887513,0.22751583776230422,4.706621410527523,0.9224328673254633,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.10839160839160839,0.05,0.25
131,0.962985211902021,0.49982165098736603,0.9330252535570839,0.49886911382129434,0.2593396488283484,0.4985483341817232,0.6771929824561403,0.3817446805296991,0.3801423522931255,0.08421052631578947,0.5514285714285714,0.37118668587240783,0.38407907234686606,0.08285714285714285,0.12982456140350876,0.11428571428571428,0.18571428571428572,8.4,0.09473684210526316,0.002857142857142857,0.034872291416213445,0.11836634914903711,7.228070175438597,0.0,0.0,0.15,0.08070175438596491,0,0.17997013491905933,0.2263782585734927,4.7267746966026865,0.9039842099789539,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13286713286713286,0.05,0.25
132,0.9637314399941604,0.5004203772259149,0.9334204111583815,0.4995903757740263,0.2593396488283484,0.4983587480308206,0.6690140845070423,0.3808783789478018,0.3801833681247105,0.08450704225352113,0.5428571428571428,0.37118668587240783,0.38407907234686606,0.08285714285714285,0.11619718309859155,0.1,0.18857142857142858,8.482857142857142,0.09507042253521127,0.002857142857142857,0.0348825038805046,0.11836634914903708,7.21830985915493,0.0,0.0,0.15,0.08098591549295775,0,0.179527284244464,0.22524636728062522,4.732239202670632,0.8859045257793748,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11578947368421053,0.05,0.25
133,0.9643201872635643,0.500838368115725,0.9332947976483513,0.49937795765055154,0.2593396488283484,0.4982028993594309,0.696113074204947,0.3812626499360098,0.38051803413761154,0.08480565371024736,0.5628571428571428,0.37095811444383636,0.38390764377543746,0.08285714285714285,0.10600706713780919,0.1,0.19142857142857142,8.56857142857143,0.10954063604240283,0.002857142857142857,0.034925223826442586,0.11836634914903713,7.180212014134276,0.0,0.0,0.15,0.0812720848056537,0,0.18000064782324168,0.2241201354442221,4.73759441861722,0.8871318749420104,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.10915492957746478,0.05,0.25
134,0.9649399773873479,0.501652728395892,0.9325099002946925,0.4998642364752977,0.2593396488283484,0.49799947425618113,0.7071428571428572,0.38227781108922904,0.3803733563073808,0.08571428571428572,0.5657142857142857,0.37095811444383636,0.38390764377543746,0.08285714285714285,0.09285714285714286,0.08285714285714285,0.2,8.654285714285715,0.09642857142857143,0.008571428571428572,0.03510205171664418,0.11836634914903713,6.964285714285714,0.0,0.0,0.15,0.08214285714285714,0,0.17955735886983978,0.222999534767001,4.725699673102018,0.8693892374431702,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10247349823321555,0.05,0.25
135,0.9652670552028293,0.5004460192970349,0.9327715625470777,0.4986593212880699,0.2593396488283484,0.49795834460727634,0.7,0.38227781108922904,0.3803733563073808,0.08571428571428572,0.56,0.37095811444383636,0.38390764377543746,0.08285714285714285,0.08928571428571429,0.07142857142857142,0.2,8.737142857142857,0.1,0.0,0.035183155956401625,0.11836634914903713,6.964285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.17900214350406202,0.22188453709316597,4.70261425106855,0.8520014526943067,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08928571428571429,0.05,0.25
136,0.9650459036168934,0.5011416875768806,0.9325229407315084,0.4991783852744753,0.2593396488283484,0.4978263293868713,0.740072202166065,0.38264712607703705,0.3816830454120061,0.08664259927797834,0.5857142857142857,0.37090097158669355,0.38386478663258033,0.08285714285714285,0.11191335740072202,0.09714285714285714,0.20857142857142857,8.831428571428571,0.09747292418772563,0.008571428571428572,0.03521426604942403,0.11836634914903711,6.931407942238267,0.0,0.0,0.15,0.07942238267148015,0,0.1791061335008274,0.22077511440770015,4.705704823190035,0.8498801775959713,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.11785714285714285,0.05,0.25
137,0.9654826296539205,0.5027483771295046,0.9325294953045402,0.500221090311855,0.2593396488283484,0.4976500343805772,0.6956521739130435,0.3822711971657181,0.38167399681002717,0.08695652173913043,0.5485714285714286,0.37090097158669355,0.38386478663258033,0.08285714285714285,0.09782608695652174,0.08,0.21142857142857144,8.917142857142856,0.10507246376811594,0.002857142857142857,0.03519745341237644,0.1183663491490371,6.942028985507246,0.0,0.0,0.15,0.07971014492753623,0,0.1786104599761804,0.21967123883566164,4.6915907267262345,0.8328825740440519,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09747292418772563,0.05,0.25
138,0.9647550643652065,0.5021116885180135,0.9319557581054401,0.4994422911508193,0.2593396488283484,0.4975694516188362,0.717391304347826,0.38219873339760224,0.38161964898394024,0.08695652173913043,0.5657142857142857,0.37084382872955074,0.38382192948972316,0.08285714285714285,0.12681159420289856,0.10285714285714286,0.21142857142857144,8.991428571428571,0.10869565217391304,0.0,0.03520398693811471,0.1183663491490371,6.942028985507246,0.0,0.0,0.15,0.07971014492753623,0,0.1786028362477281,0.226508217737917,4.700616055048852,0.8514111503941264,0.0,0.9722222222222222,0.0,0.1,0.0,0.1,0.0,0.08,0.12681159420289856,0.05,0.25
139,0.9639023679535055,0.501267460855437,0.9312833460779273,0.4990810308659978,0.2593396488283484,0.49737972527437996,0.7246376811594203,0.38219873339760224,0.38161964898394024,0.08695652173913043,0.5714285714285714,0.37084382872955074,0.38382192948972316,0.08285714285714285,0.07608695652173914,0.06285714285714286,0.21142857142857144,9.071428571428571,0.10507246376811594,0.0,0.03520398693811471,0.1183663491490371,6.942028985507246,0.0,0.0,0.15,0.07971014492753623,0,0.17796696492363231,0.2253756766492274,4.669460876805018,0.834382927386244,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07608695652173914,0.05,0.25
140,0.9632869100839196,0.500413545487712,0.9307980135864825,0.4982827157781503,0.2593396488283484,0.4973023519414931,0.7101449275362319,0.38219873339760224,0.38161964898394024,0.08695652173913043,0.56,0.37084382872955074,0.38382192948972316,0.08285714285714285,0.08695652173913043,0.06857142857142857,0.21142857142857144,9.151428571428571,0.10869565217391304,0.0,0.03520398693811471,0.1183663491490371,6.942028985507246,0.0,0.0,0.15,0.07971014492753623,0,0.17761884509901413,0.22424879826598126,4.644643087840346,0.8176952688385191,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08695652173913043,0.05,0.25
141,0.9626098916276413,0.5003112574661029,0.9302224610465104,0.4978198596603398,0.2593396488283484,0.496953080549535,0.6472727272727272,0.38297049861671484,0.38270043194274606,0.08727272727272728,0.5085714285714286,0.37084382872955074,0.38382192948972316,0.08285714285714285,0.10909090909090909,0.08857142857142856,0.21428571428571427,9.26,0.10545454545454545,0.002857142857142857,0.03521575506514559,0.11836634914903711,6.901818181818181,0.0,0.0,0.15,0.08,0,0.1773550763388023,0.22312755427465136,4.640321654654968,0.8013413634617487,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11231884057971014,0.05,0.25
