t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9658297802910821,0.4673873995841578,0.8363585931158156,0.48153201829239556,0.2541767541171084,0.470539867959875,0.8072916666666666,0.38891398196399996,0.4207724901413987,0.10416666666666667,0.44285714285714284,0.37163811824220827,0.3812602925825703,0.07142857142857142,0.0,0.0,0.4514285714285714,7.791428571428572,0.0,0.0,0.23888191666818362,0.08929479980069908,3.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.078125,0,0.12622966684885026,0.22939550816342827,1.220714894633272,0.7327093753936407,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9648912284444103,0.4682849076553555,0.8358437303884986,0.4823642801011772,0.2541767541171084,0.47037511719202574,0.7604166666666666,0.38912231529733327,0.42092874014139864,0.10416666666666667,0.41714285714285715,0.37175240395649406,0.3813460068682845,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4514285714285714,7.774285714285714,0.0,0.0,0.24006036991480198,0.0891469462811492,3.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.078125,0,0.12645566137174885,0.22889826115586356,1.2020148824548924,0.7846458163280897,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9636114754097299,0.4689909464954854,0.8351416944380454,0.4827045315648397,0.2541767541171084,0.47032102652450014,0.7864583333333334,0.3892264819639999,0.42100686514139873,0.10416666666666667,0.43142857142857144,0.37180954681363687,0.3813888640111417,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4514285714285714,7.751428571428572,0.0,0.0,0.24120595845564552,0.08900352836718585,3.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.078125,0,0.12625195449346155,0.22775376985008425,1.1808317276629372,0.8096771023892052,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9643247996426542,0.46905777144434313,0.8355330037315353,0.4829524246195038,0.2541767541171084,0.47040826008278847,0.8125,0.3893306486306665,0.42108499014139866,0.10416666666666667,0.44571428571428573,0.37186668967077974,0.38143172115399887,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4514285714285714,7.814285714285714,0.0,0.0,0.24231950580769904,0.08886441299064139,3.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.078125,0,0.12604926614956566,0.22661500100083382,1.160072235966821,0.8104207763322673,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.965744512274607,0.46947013152938494,0.8363118175182064,0.4834174944671848,0.2541767541171084,0.4704377197618331,0.75,0.3893306486306665,0.42108499014139866,0.10416666666666667,0.4114285714285714,0.37186668967077974,0.38143172115399887,0.07142857142857142,0.0,0.0,0.4514285714285714,7.831428571428572,0.0,0.0,0.24340182165337695,0.08872947107539329,3.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.078125,0,0.12541901981881784,0.22548192599582964,1.1368707912474847,0.794212360805622,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9661194555113456,0.4693835740366776,0.8365175006652175,0.48363159870886013,0.2541767541171084,0.47042187973175,0.78125,0.3893306486306665,0.42108499014139866,0.10416666666666667,0.42857142857142855,0.37186668967077974,0.38143172115399887,0.07142857142857142,0.0,0.0,0.4514285714285714,7.797142857142857,0.0,0.0,0.24445370151049853,0.08859857741760259,3.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.078125,0,0.12479192471972377,0.2243545163658505,1.114133375422535,0.7783281135895095,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9674267109118789,0.46990172120029094,0.8372346236277957,0.48332102281799605,0.2541767541171084,0.47040426978873606,0.7708333333333334,0.3893306486306665,0.42108499014139866,0.10416666666666667,0.4228571428571429,0.37186668967077974,0.38143172115399887,0.07142857142857142,0.0,0.0,0.4514285714285714,7.805714285714286,0.0,0.0,0.24547592646408112,0.08847161056954565,3.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.078125,0,0.12416796509612514,0.22323274378402125,1.0918507079140845,0.7627615513177193,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9677871835983628,0.46910603036919013,0.8374323686443812,0.4826810276317964,0.2541767541171084,0.47048108504544434,0.765625,0.3893306486306665,0.42108499014139866,0.10416666666666667,0.42,0.37186668967077974,0.38143172115399887,0.07142857142857142,0.0,0.0,0.4514285714285714,7.868571428571428,0.0,0.0,0.24646926295447477,0.08834845272693037,3.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.078125,0,0.12354712527064451,0.22211658006510115,1.0700136937558027,0.7475063202913649,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9684902698476945,0.46965641681568315,0.8378180616725859,0.48306397994113054,0.2541767541171084,0.4702535883295042,0.78125,0.3894348152973332,0.42116311514139865,0.10416666666666667,0.42857142857142855,0.37192383252792255,0.381474578296856,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4514285714285714,7.882857142857143,0.0,0.0,0.24743446261677615,0.08822898961959358,3.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.078125,0,0.12335796107286273,0.22100599716477565,1.0514705627378294,0.749586536930122,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9677174749868493,0.4701571623488894,0.8373941284917795,0.48336916609283936,0.2541767541171084,0.46998197528530256,0.7604166666666666,0.3895389819639999,0.4212412401413987,0.10416666666666667,0.41714285714285715,0.37198097538506547,0.3815174354397131,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4514285714285714,7.9714285714285715,0.0,0.0,0.24837226216683658,0.08811311040547688,3.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.078125,0,0.12316974269606984,0.21990096717895177,1.0332982943402158,0.7572547970853285,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9686368251348808,0.4699128354313693,0.8378984577158424,0.48282646549552,0.2541767541171084,0.46969785279248677,0.734375,0.38964314863066657,0.42131936514139867,0.10416666666666667,0.40285714285714286,0.3720381182422082,0.3815602925825703,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4514285714285714,8.017142857142858,0.0,0.0,0.24928338332953762,0.08800070756778368,3.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.078125,0,0.12298246541116092,0.218801462343057,1.0154894713105542,0.7721932854090737,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9681235703674403,0.46822588230149575,0.8376169008148466,0.4817384476208288,0.2541767541171084,0.4693389908197852,0.7552083333333334,0.38964314863066657,0.42131936514139867,0.10416666666666667,0.4142857142857143,0.3720381182422082,0.3815602925825703,0.07142857142857142,0.0,0.0,0.4514285714285714,8.04,0.0,0.0,0.2501685328053382,0.08789167681522127,3.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.078125,0,0.1223675530841051,0.21770745503134173,0.995179681884343,0.7567494197008923,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9688794430301947,0.4678704961522218,0.8380315509612719,0.4816372831414368,0.2541767541171084,0.4689118926924151,0.7552083333333334,0.38964314863066657,0.42131936514139867,0.10416666666666667,0.4142857142857143,0.3720381182422082,0.3815602925825703,0.07142857142857142,0.0,0.0,0.4514285714285714,8.04,0.0,0.0,0.25102840227140405,0.08778591698523576,3.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.078125,0,0.12175571531868457,0.216618917756185,0.9752760882466563,0.7416144313068743,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9690605179119439,0.46886904143373237,0.8381308834678313,0.4823798511648668,0.2541767541171084,0.46844566191893094,0.7760416666666666,0.38964314863066657,0.42131936514139867,0.10416666666666667,0.4257142857142857,0.3720381182422082,0.3815602925825703,0.07142857142857142,0.0,0.0,0.4514285714285714,8.108571428571429,0.0,0.0,0.2518636684139213,0.08768332995014981,3.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.078125,0,0.12114693674209114,0.21553582316740408,0.9557705664817231,0.7267821426807369,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9702739486522164,0.46835668008875403,0.8387965369024951,0.48151048622151726,0.2541767541171084,0.46808584833574235,0.6614583333333334,0.38985148196399994,0.4214756151413986,0.10416666666666667,0.3628571428571429,0.372152403956494,0.38164600686828454,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4514285714285714,8.148571428571428,0.0,0.0,0.25267499298845864,0.08758382052611645,3.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.078125,0,0.12139834491552355,0.21648744334207312,0.9423694408663743,0.7416144313068743,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.971948740169443,0.46756498609036834,0.8397152796776595,0.4807203814125543,0.2541767541171084,0.467773515233191,0.671875,0.38995564863066656,0.4215537401413986,0.10416666666666667,0.36857142857142855,0.3722095468136368,0.38168886401114177,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4514285714285714,8.151428571428571,0.0,0.0,0.25346302290549444,0.08748729638480403,3.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.078125,0,0.12121992461951735,0.21540500612536276,0.9263791949061897,0.7551799862534223,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9725951810087349,0.46822071223895784,0.8400698986523568,0.48119888989670323,0.2541767541171084,0.46733058670821004,0.6666666666666666,0.38995564863066656,0.4215537401413986,0.10416666666666667,0.3657142857142857,0.3722095468136368,0.38168886401114177,0.07142857142857142,0.0,0.0,0.4514285714285714,8.177142857142858,0.005208333333333333,0.0,0.2542283903384515,0.08739366796773106,3.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.078125,0,0.12061382499641975,0.21432798109473591,0.9078516110080659,0.7400763865283538,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9759814149204665,0.4680613475586111,0.8419274898267922,0.48134356544061363,0.2541767541171084,0.46701136528490617,0.71875,0.3900598152973332,0.4216318651413986,0.10416666666666667,0.3942857142857143,0.3722666896707798,0.38173172115399884,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4514285714285714,8.125714285714286,0.0,0.0,0.2549717128518007,0.08730284840317025,3.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.078125,0,0.1204393273000091,0.21734631721431172,0.8925517216450476,0.7400763865283538,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9751799695256169,0.46811756093181306,0.8414878397816178,0.48188944124285643,0.2541767541171084,0.4668186674512511,0.71875,0.3901639819639999,0.4217099901413986,0.10416666666666667,0.3942857142857143,0.3723238325279226,0.381774578296856,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4514285714285714,8.122857142857143,0.0,0.0,0.25569359354698545,0.0872147534255462,3.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.078125,0,0.12026570209208048,0.21988429005166382,0.8775578300692893,0.7406785148020726,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9741722758252506,0.4682621989558622,0.8409350478088452,0.48235989954182845,0.2541767541171084,0.4668239393704611,0.75,0.39037231529733324,0.4218662401413986,0.10416666666666667,0.4114285714285714,0.3724381182422084,0.38186029258257026,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4514285714285714,8.128571428571428,0.005208333333333333,0.0,0.25639462122411255,0.08712930129725095,3.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.078125,0,0.12052151643876292,0.21878486860140553,0.8657209591821894,0.7462470522696758,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.975695819766405,0.46908957566662135,0.8417708204851356,0.48251638925871393,0.2541767541171084,0.4667924080207887,0.6822916666666666,0.39037231529733324,0.4218662401413986,0.10416666666666667,0.3742857142857143,0.3724381182422084,0.38186029258257026,0.07142857142857142,0.0,0.0,0.4514285714285714,8.137142857142857,0.0,0.0,0.2570753705575129,0.08704641273280454,3.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.078125,0,0.11991890885656911,0.2176909442583985,0.8484065399985455,0.7313221112242824,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9747348605336313,0.46938516338619407,0.8412436657060143,0.4830583383956915,0.2541767541171084,0.46669040244020626,0.640625,0.39037231529733324,0.4218662401413986,0.10416666666666667,0.3514285714285714,0.3724381182422084,0.38186029258257026,0.07142857142857142,0.0,0.0,0.4514285714285714,8.114285714285714,0.005208333333333333,0.0,0.25773640228344535,0.08696601082529153,3.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.078125,0,0.11931931431228626,0.21660248953710648,0.8314384091985746,0.7166956689997968,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9739599824368375,0.470707407180691,0.8406707937696618,0.48433980394181,0.2541767541171084,0.4667929644576201,0.680628272251309,0.39096586442116066,0.420509211117988,0.10471204188481675,0.37142857142857144,0.3724381182422084,0.38186029258257026,0.07142857142857142,0.0,0.0,0.4542857142857143,8.142857142857142,0.0,0.002857142857142857,0.25834668868808885,0.0868880209750039,2.994764397905759,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07853403141361257,0,0.11872271774072483,0.21551947708942096,0.814809641014603,0.7023617556198007,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9751098875823402,0.47034349817575805,0.8412983134347791,0.4844063612269958,0.2541767541171084,0.466886166461036,0.7015706806282722,0.39107057646304544,0.4205877451494016,0.10471204188481675,0.38285714285714284,0.37249526109935116,0.38190314972542744,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,8.17142857142857,0.0,0.0,0.25901778084740035,0.08681237082022485,2.994764397905759,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07853403141361257,0,0.11855767558059264,0.21444187970397385,0.8013705910514539,0.7081242445856027,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9762847737100169,0.47037404267593874,0.8419394655787398,0.4837890422490006,0.2541767541171084,0.4669834976060758,0.6649214659685864,0.39107057646304544,0.4205877451494016,0.10471204188481675,0.3628571428571429,0.37249526109935116,0.38190314972542744,0.07142857142857142,0.0,0.0,0.4542857142857143,8.22,0.0,0.0,0.25962289628710383,0.08673899017008924,2.994764397905759,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07853403141361257,0,0.11796488720268967,0.21336967030545398,0.7853431792304247,0.6939617596938907,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9748461142154109,0.47126747901748467,0.8411543685402548,0.4839044734136702,0.2541767541171084,0.46715957805057245,0.6858638743455497,0.39107057646304544,0.4205877451494016,0.10471204188481675,0.3742857142857143,0.37249526109935116,0.38190314972542744,0.07142857142857142,0.0,0.0,0.4542857142857143,8.228571428571428,0.0,0.0,0.2602104014544953,0.0866678109394577,2.994764397905759,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07853403141361257,0,0.11737506276667622,0.21230282195392672,0.7696363156458162,0.6800825245000129,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9739162950861844,0.4699623027339367,0.8406469529583056,0.48294213606884123,0.2541767541171084,0.46745761039492323,0.6596858638743456,0.39107057646304544,0.4205877451494016,0.10471204188481675,0.36,0.37249526109935116,0.38190314972542744,0.07142857142857142,0.0,0.0,0.4542857142857143,8.228571428571428,0.0,0.0,0.2607807905458086,0.08659876708574507,2.994764397905759,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07853403141361257,0,0.11678818745284283,0.2112413078441571,0.7542435893328999,0.6664808740100127,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9743889612750792,0.47054448627478,0.8409048936499596,0.48301377765273823,0.2541767541171084,0.46753141439778123,0.680628272251309,0.3912800005468151,0.42074481321222884,0.10471204188481675,0.37142857142857144,0.3726095468136369,0.38198886401114174,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4542857142857143,8.214285714285714,0.0,0.0,0.2613345451197035,0.08653179454764386,2.994764397905759,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07853403141361257,0,0.1170613893727215,0.2745951660639119,0.7448730032605276,0.6965539743893944,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9761409446935694,0.47059218213368453,0.8418609760297643,0.4829931353321358,0.2541767541171084,0.467625677426079,0.643979057591623,0.3912800005468151,0.42074481321222884,0.10471204188481675,0.3514285714285714,0.3726095468136369,0.38198886401114174,0.07142857142857142,0.0,0.0,0.4542857142857143,8.197142857142858,0.0,0.0,0.2618721343324041,0.08646683118568564,2.994764397905759,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07853403141361257,0,0.1164760824258579,0.2732221902335923,0.729975543195317,0.6826228949016064,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9748713728526179,0.4700440178931549,0.8411681525394165,0.482842629301458,0.2541767541171084,0.4677205969283644,0.6544502617801047,0.3915941366724695,0.4209804153064696,0.10471204188481675,0.35714285714285715,0.37278097538506544,0.3821174354397132,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,8.191428571428572,0.0,0.0,0.2623940151755272,0.08640381672458615,2.994764397905759,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07853403141361257,0,0.11717941629944285,0.27447748858670723,0.7239474609028392,0.7552688716543036,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9739268758967511,0.46904229490791,0.8406527270577863,0.48180184921667984,0.2541767541171084,0.46797625269968046,0.680628272251309,0.3916988487143544,0.4210589493378833,0.10471204188481675,0.37142857142857144,0.37283811824220836,0.3821602925825703,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,8.197142857142858,0.0,0.0,0.26290063271583936,0.08634269269731974,2.994764397905759,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07853403141361257,0,0.1170220906465171,0.27310510114377373,0.7123256545419253,0.7591348516381654,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9742038081931684,0.46981489890900724,0.8408038529681169,0.4817714406071293,0.2541767541171084,0.4683053096335467,0.7172774869109948,0.3916988487143544,0.4210589493378833,0.10471204188481675,0.3914285714285714,0.37283811824220836,0.3821602925825703,0.07142857142857142,0.0,0.0,0.4542857142857143,8.242857142857142,0.0,0.0,0.26339242033625565,0.08628340239087119,2.994764397905759,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07853403141361257,0,0.1164369801932845,0.27173957563805484,0.6980791414510867,0.7439521546054021,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9746039569610012,0.47069148918969533,0.8410222198671342,0.4824602742550514,0.2541767541171084,0.4686873037103937,0.6492146596858639,0.3916988487143544,0.4210589493378833,0.10471204188481675,0.35428571428571426,0.37283811824220836,0.3821602925825703,0.07142857142857142,0.0,0.0,0.4542857142857143,8.317142857142857,0.0,0.0,0.2638697999774614,0.0862258907936162,2.994764397905759,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07853403141361257,0,0.11585479529231808,0.2703808777598646,0.684117558622065,0.729073111513294,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9740794880155108,0.47080449489323584,0.8407360096711666,0.4828028682500826,0.2541767541171084,0.4689432300070058,0.6596858638743456,0.3918035607562392,0.42113748336929685,0.10471204188481675,0.36,0.3728952610993511,0.3822031497254274,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,8.291428571428572,0.0,0.0,0.26433318237959025,0.08617010454427883,2.994764397905759,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07853403141361257,0,0.11570409274442792,0.27209012688415585,0.6732923503067666,0.7599850280161676,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9748045016184762,0.4719032266302237,0.841131659951642,0.48310948020505706,0.2541767541171084,0.46920674114968963,0.6335078534031413,0.3918035607562392,0.42113748336929685,0.10471204188481675,0.3457142857142857,0.3728952610993511,0.3822031497254274,0.07142857142857142,0.0,0.0,0.4542857142857143,8.294285714285714,0.0,0.0,0.264782967323457,0.08611599188242156,2.994764397905759,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07853403141361257,0,0.11512557228070579,0.2707296762497351,0.6598265033006312,0.7447853274558442,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9740078005031775,0.47134919638099176,0.8406968887715789,0.4830141780947635,0.2541767541171084,0.46957864319322634,0.6596858638743456,0.3918035607562392,0.42113748336929685,0.10471204188481675,0.36,0.3728952610993511,0.3822031497254274,0.07142857142857142,0.0,0.0,0.4542857142857143,8.302857142857142,0.005235602094240838,0.0,0.2652195438708869,0.08606350260042002,2.994764397905759,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07853403141361257,0,0.11454994441930225,0.2693760278684864,0.6466299732346185,0.7298896209067274,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9740037149067882,0.471930819282236,0.8406946592032637,0.4832687276802077,0.2541767541171084,0.46988740999331735,0.6858638743455497,0.39190827279812396,0.4212160174007105,0.10471204188481675,0.3742857142857143,0.3729524039564939,0.3822460068682846,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,8.288571428571428,0.0,0.0,0.2656432906037345,0.08601258799687857,2.994764397905759,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07853403141361257,0,0.11440576612577717,0.268029147729144,0.636554516627069,0.7758720100086096,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9756728866860758,0.47158308311359,0.8416055500885321,0.48293260629291224,0.2541767541171084,0.4702904479938979,0.6963350785340314,0.39190827279812396,0.4212160174007105,0.10471204188481675,0.38,0.3729524039564939,0.3822460068682846,0.07142857142857142,0.0,0.0,0.4542857142857143,8.334285714285715,0.0,0.0,0.2660545758612238,0.0859632008314433,2.994764397905759,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07853403141361257,0,0.11383373729514827,0.2666890019904983,0.6238234262945277,0.7603545698084374,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9739299781008761,0.47167236176054306,0.8406544199748943,0.48283382433723,0.2541767541171084,0.4706558592143853,0.675392670157068,0.39190827279812396,0.4212160174007105,0.10471204188481675,0.36857142857142855,0.3729524039564939,0.3822460068682846,0.07142857142857142,0.0,0.0,0.4542857142857143,8.365714285714287,0.0,0.0,0.26645375797528886,0.08591529528097117,2.994764397905759,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07853403141361257,0,0.11326456860867254,0.2653555569805458,0.611346957768637,0.7451474784122687,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.972813407461427,0.4717103118966654,0.840045091425938,0.4830735061872922,0.2541767541171084,0.47100823786741103,0.6910994764397905,0.39190827279812396,0.4212160174007105,0.10471204188481675,0.37714285714285717,0.3729524039564939,0.3822460068682846,0.07142857142857142,0.0,0.0,0.4542857142857143,8.422857142857143,0.005235602094240838,0.0,0.2668411855036176,0.0858688268970131,2.994764397905759,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07853403141361257,0,0.11269824576562917,0.26402877919564305,0.5991200186132644,0.7302445288440234,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9730812931671984,0.47119690631294064,0.8401912804825162,0.4827854048265796,0.2541767541171084,0.47146452124250315,0.6335078534031413,0.39190827279812396,0.4212160174007105,0.10471204188481675,0.3457142857142857,0.3729524039564939,0.3822460068682846,0.07142857142857142,0.0,0.0,0.4542857142857143,8.397142857142857,0.0,0.0,0.2672171974601512,0.08582375256457384,2.994764397905759,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07853403141361257,0,0.11213475453680104,0.2627086352996648,0.587137618240999,0.7156396382671428,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9727484565105922,0.4721762727425219,0.8400096467641966,0.48326213450343336,0.2541767541171084,0.4719438075720943,0.5759162303664922,0.3921176968818936,0.4213730854635378,0.10471204188481675,0.3142857142857143,0.3730666896707797,0.3823317211539989,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4542857142857143,8.425714285714285,0.0,0.0,0.2675821235428043,0.08578003046210769,2.994764397905759,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07853403141361257,0,0.11243122362125987,0.2613950921231665,0.5811091515904647,0.7847167237347998,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9711451202514083,0.47280964259824904,0.8391346832627563,0.48464162228413316,0.2541767541171084,0.47234891390823663,0.643979057591623,0.3921176968818936,0.4213730854635378,0.10471204188481675,0.3514285714285714,0.3730666896707797,0.3823317211539989,0.07142857142857142,0.0,0.0,0.4542857142857143,8.405714285714286,0.0,0.0,0.2679362843582146,0.08573762002271562,2.994764397905759,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07853403141361257,0,0.11186906750315356,0.2600881166625506,0.5694869685586554,0.7690223892601038,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9718439244267912,0.4733607759620362,0.8395160306841795,0.48480824554606355,0.2541767541171084,0.4727166551234741,0.6492146596858639,0.3921176968818936,0.4213730854635378,0.10471204188481675,0.35428571428571426,0.3730666896707797,0.3823317211539989,0.07142857142857142,0.0,0.0,0.4542857142857143,8.388571428571428,0.0,0.0,0.2682799916433471,0.08569648189650526,2.994764397905759,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07853403141361257,0,0.11130972216563781,0.25878767607923786,0.5580972291874823,0.7536419414749017,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9714671228955173,0.4729353178954373,0.8393104047056844,0.48465353341473816,0.2541767541171084,0.4732926487839477,0.6492146596858639,0.3922224089237784,0.4214516194949513,0.10471204188481675,0.35428571428571426,0.3731238325279226,0.382374578296856,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,8.385714285714286,0.0,0.0,0.2686135484838028,0.08565657791408123,2.994764397905759,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07853403141361257,0,0.11118174498338107,0.2574937376988417,0.5497924274608755,0.7400763865283538,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9719818000247284,0.47332669359173857,0.8395912713676252,0.48489674183850057,0.2541767541171084,0.4738105567866393,0.6282722513089005,0.3922224089237784,0.4214516194949513,0.10471204188481675,0.34285714285714286,0.3731238325279226,0.382374578296856,0.07142857142857142,0.0,0.0,0.4542857142857143,8.342857142857143,0.0,0.0,0.26893724952870646,0.08561787105112989,2.994764397905759,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07853403141361257,0,0.11062583625846413,0.2562062690103475,0.538796578911658,0.7252748587977867,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9723269170130833,0.4737130206240444,0.8397796066384132,0.4860957438424131,0.2541767541171084,0.47446162322005747,0.6858638743455497,0.39232712096566325,0.4215301535263649,0.10471204188481675,0.3742857142857143,0.3731809753850655,0.3824174354397132,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,8.3,0.0,0.0,0.26925138120206327,0.08558032539406711,2.994764397905759,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07853403141361257,0,0.11050127850574325,0.25492523766529573,0.5308777901905677,0.7267724865963854,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9716903545665777,0.47414970956491537,0.839432225417606,0.4864441695353261,0.2541767541171084,0.4751392640019615,0.680628272251309,0.39232712096566325,0.4215301535263649,0.10471204188481675,0.37142857142857144,0.3731809753850655,0.3824174354397132,0.07142857142857142,0.0,0.0,0.4542857142857143,8.288571428571428,0.0,0.0,0.2695562219104989,0.08554390610671622,2.994764397905759,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07853403141361257,0,0.10994877211321452,0.25365061147696927,0.5202602343867563,0.7122370368644577,0.0,0.0,0.5022314895779548,0.2522314895779548
