t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
100,0.9309464950700721,0.5070842466402791,0.9072472657287296,0.5077636593947282,0.2504925777620293,0.5125994911808661,0.6644295302013423,0.3931343619146444,0.39735376171138775,0.09060402684563758,0.5657142857142857,0.3908066325803055,0.39055317096345876,0.07714285714285714,0.13758389261744966,0.1457142857142857,0.14857142857142858,7.7457142857142856,0.1174496644295302,0.0,0.032097826096954975,0.11836634914903711,8.818791946308725,0.0,0.0,0.15,0.08053691275167785,0,0.17682451924703768,0.24147656836288603,5.675168327764331,0.9664294540759841,0.0,1.0,0.0,0.3,0.0,0.4986257576808407,0.2,0.08,0.13758389261744966,0.25,0.25
101,0.9322201170875757,0.508003089907056,0.9083316639036327,0.5085053612824658,0.2504925777620293,0.5124445235629898,0.6409395973154363,0.39320147600860417,0.39740409728185755,0.09060402684563758,0.5457142857142857,0.3908637754374484,0.39059602810631594,0.07714285714285714,0.13758389261744966,0.14857142857142858,0.14857142857142858,7.837142857142857,0.12080536912751678,0.0,0.03208058049336951,0.11836634914903711,8.818791946308725,0.0,0.0,0.15,0.08053691275167785,0,0.17711096950794536,0.2402691855210716,5.710236389780473,1.0000280649944633,0.0,0.9807692307692307,0.0,0.3,0.0,0.5001757739299075,0.2,0.08,0.13758389261744966,0.25,0.25
102,0.9338165296143902,0.5091397658071876,0.909690895140749,0.5092125069216022,0.2504925777620293,0.5124158782722048,0.6812080536912751,0.3933357041965236,0.39750476842279714,0.09060402684563758,0.58,0.39097806115173406,0.39068174239203024,0.07714285714285714,0.13087248322147652,0.1457142857142857,0.14857142857142858,7.974285714285714,0.12080536912751678,0.0,0.03208918291719499,0.11836634914903711,8.818791946308725,0.0,0.0,0.15,0.08053691275167785,0,0.17728198680326276,0.23906783959346625,5.741745947699148,0.9822475332511658,0.0,0.9803921568627451,0.0,0.3,0.0,0.499402364110369,0.2,0.08,0.13087248322147652,0.25,0.25
103,0.9327911348105296,0.5096390271979274,0.9088178447077475,0.5096498859469933,0.2504925777620293,0.5125084182904367,0.674496644295302,0.3935370464784028,0.3976557751342066,0.09060402684563758,0.5742857142857143,0.39114948972316255,0.39081031382060166,0.07714285714285714,0.13758389261744966,0.15428571428571428,0.14857142857142858,8.08,0.13087248322147652,0.0,0.03207367385254022,0.11836634914903711,8.818791946308725,0.0,0.0,0.15,0.08053691275167785,0,0.17802343401210358,0.24048445575406086,5.78119674303088,1.0001844639319193,0.0,0.9629629629629629,0.0,0.3,0.0,0.5007970590735301,0.2,0.08,0.13758389261744966,0.25,0.25
104,0.93370192620364,0.5093162901280746,0.9095933185224531,0.5092226400468938,0.2504925777620293,0.5127029366187358,0.6845637583892618,0.3936041605723625,0.3977061107046763,0.09060402684563758,0.5828571428571429,0.3912066325803055,0.39085317096345884,0.07714285714285714,0.1476510067114094,0.16285714285714287,0.14857142857142858,8.191428571428572,0.1342281879194631,0.0,0.0320277812821951,0.11836634914903711,8.818791946308725,0.0,0.0,0.15,0.08053691275167785,0,0.17824731684204306,0.24346639555364522,5.828429951027405,0.9832481707390995,0.0,0.9824561403508771,0.0,0.3,0.0,0.504932949272247,0.2,0.08,0.1476510067114094,0.25,0.25
105,0.9375350869405116,0.5103355083742672,0.9097928660157972,0.5097741554618775,0.2504925777620293,0.5131112939986247,0.668918918918919,0.39290538631126404,0.39754920292714646,0.09121621621621621,0.5657142857142857,0.3912066325803055,0.39085317096345884,0.07714285714285714,0.12837837837837837,0.1457142857142857,0.15428571428571428,8.291428571428572,0.12837837837837837,0.005714285714285714,0.03207014082882635,0.1183663491490371,8.763513513513514,0.0,0.0,0.15,0.08108108108108109,0,0.17801293740069,0.242249063575877,5.857575637721142,0.9635832073243176,0.0,1.0,0.0,0.3,0.0,0.5032081043842406,0.2,0.08,0.13087248322147652,0.25,0.25
106,0.940325091906179,0.5099239316353361,0.9122623663318593,0.510172860699275,0.2504925777620293,0.51357225496502,0.6928327645051194,0.3933813436023953,0.39993419515585815,0.09215017064846416,0.58,0.3912066325803055,0.39085317096345884,0.07714285714285714,0.10921501706484642,0.12285714285714286,0.16285714285714287,8.4,0.11945392491467577,0.008571428571428572,0.032159350046284604,0.1183663491490371,8.716723549488055,0.0,0.0,0.15,0.08191126279863481,0,0.1776940155708294,0.2410378182579976,5.863281267823862,0.9443115431778313,0.0,1.0,0.0,0.3,0.0,0.4980394564803654,0.2,0.08,0.11824324324324324,0.25,0.25
107,0.9399712024561645,0.5104621237484983,0.9118492741021084,0.5103683970150832,0.2504925777620293,0.5140024204692545,0.6746575342465754,0.3927723444121827,0.39968518181310075,0.09246575342465753,0.5628571428571428,0.3912066325803055,0.39085317096345884,0.07714285714285714,0.09931506849315068,0.10571428571428572,0.1657142857142857,8.522857142857143,0.11643835616438356,0.002857142857142857,0.03228242575057573,0.11836634914903711,8.705479452054794,0.0,0.0,0.15,0.07876712328767123,0,0.17740454620726098,0.23983262916670764,5.851729928181672,0.9254253123142746,0.0,1.0,0.0,0.3,0.0,0.48914828873378036,0.2,0.08,0.10238907849829351,0.25,0.25
108,0.9405624237019785,0.5110663902661364,0.9119360302802753,0.5106255622072781,0.2504925777620293,0.5143571596976546,0.6494845360824743,0.39266858243288544,0.39836553179457707,0.09278350515463918,0.54,0.3912066325803055,0.39085317096345884,0.07714285714285714,0.09965635738831616,0.12,0.16857142857142857,8.628571428571428,0.1134020618556701,0.002857142857142857,0.03239957401792051,0.11836634914903711,8.673539518900343,0.0,0.0,0.15,0.07903780068728522,0,0.17711695204765326,0.23863346602087407,5.854695329618038,0.9069168060679892,0.0,1.0,0.0,0.3,0.0,0.4811131515349695,0.2,0.08,0.09931506849315068,0.25,0.25
109,0.941772911069837,0.5114987658201429,0.9118303036445403,0.5115345624855876,0.2504925777620293,0.5146748236211738,0.6758620689655173,0.39189704220527044,0.3989719842808884,0.09310344827586207,0.56,0.39143520400887694,0.3910245995348874,0.07714285714285714,0.1310344827586207,0.14285714285714285,0.17142857142857143,8.742857142857142,0.11379310344827587,0.002857142857142857,0.03241098303828363,0.1183663491490371,8.613793103448275,0.0,0.0,0.15,0.07931034482758621,0,0.17783022585884353,0.24676137924340752,5.88045856588282,0.924320094309408,0.0,0.96,0.0,0.3,0.0,0.48406577895993436,0.2,0.08,0.13058419243986255,0.25,0.25
110,0.9414002786494511,0.5114941751680215,0.911521551067649,0.511613442703886,0.2504925777620293,0.5150673391350837,0.7344827586206897,0.39189704220527044,0.3989719842808884,0.09310344827586207,0.6085714285714285,0.39143520400887694,0.3910245995348874,0.07714285714285714,0.1103448275862069,0.13142857142857142,0.17142857142857143,8.857142857142858,0.11379310344827587,0.0,0.03247461467875944,0.1183663491490371,8.613793103448275,0.0,0.0,0.15,0.07931034482758621,0,0.1777106518652636,0.24552757234719047,5.8942779659937345,0.9058336924232199,0.0,1.0,0.0,0.3,0.0,0.48035607144380954,0.2,0.08,0.1103448275862069,0.25,0.25
111,0.9433587112927568,0.5116406108848116,0.91320590494491,0.5116543164015509,0.2504925777620293,0.515367851532763,0.6920415224913494,0.3927159679013444,0.39953656580112396,0.09342560553633218,0.5714285714285714,0.39143520400887694,0.3910245995348874,0.07714285714285714,0.10034602076124567,0.11142857142857143,0.1742857142857143,8.914285714285715,0.11072664359861592,0.002857142857142857,0.03255305506404537,0.1183663491490371,8.59515570934256,0.0,0.0,0.15,0.07958477508650519,0,0.17739324146308016,0.2442999344854545,5.887820978102431,0.8877170185747554,0.0,1.0,0.0,0.3,0.0,0.4753193399136683,0.2,0.08,0.10344827586206896,0.25,0.25
112,0.9453884484360109,0.5102874626883901,0.9148818879003398,0.510815272162068,0.2504925777620293,0.5156194170146831,0.698961937716263,0.3927159679013444,0.39953656580112396,0.09342560553633218,0.5771428571428572,0.39143520400887694,0.3910245995348874,0.07714285714285714,0.09688581314878893,0.10571428571428572,0.1742857142857143,9.01142857142857,0.11072664359861592,0.0,0.0326221066893199,0.1183663491490371,8.59515570934256,0.0,0.0,0.15,0.07958477508650519,0,0.17702027525576475,0.24307843481302724,5.875778844254668,0.8699626782032603,0.0,1.0,0.0,0.3,0.0,0.46932121587557135,0.2,0.08,0.09688581314878893,0.25,0.25
113,0.9494292516632458,0.5112132813117393,0.9150351839064862,0.5108414938089078,0.2504925777620293,0.5156735949889554,0.6888111888111889,0.3916840220301418,0.4009164011528138,0.0944055944055944,0.5628571428571428,0.39143520400887694,0.3910245995348874,0.07714285714285714,0.13636363636363635,0.15714285714285714,0.18285714285714286,9.111428571428572,0.1048951048951049,0.008571428571428572,0.0325612888166804,0.1183663491490371,8.503496503496503,0.0,0.0,0.15,0.08041958041958042,0,0.1770190345902002,0.24186304263896213,5.915406124512431,0.8525634246391951,0.0,1.0,0.0,0.3,0.0,0.4790555886174121,0.2,0.08,0.1453287197231834,0.25,0.25
114,0.9483939516431262,0.5114015015409947,0.9141891958900458,0.5105607020117456,0.2504925777620293,0.5158491361860703,0.6678321678321678,0.3916840220301418,0.4009164011528138,0.0944055944055944,0.5457142857142857,0.39143520400887694,0.3910245995348874,0.07714285714285714,0.10139860139860139,0.11142857142857143,0.18285714285714286,9.197142857142858,0.10139860139860139,0.0,0.03266548563021135,0.1183663491490371,8.503496503496503,0.0,0.0,0.15,0.08041958041958042,0,0.17667594227082062,0.2406537274257673,5.9085265734507555,0.8355121561464111,0.0,1.0,0.0,0.3,0.0,0.4736640513135101,0.2,0.08,0.10139860139860139,0.25,0.25
115,0.9506327481665299,0.5108434634091799,0.9143252005659841,0.5096908314703529,0.2504925777620293,0.515827388121481,0.7323943661971831,0.39168554840091635,0.40156767520665143,0.09507042253521127,0.5942857142857143,0.39143520400887694,0.3910245995348874,0.07714285714285714,0.11971830985915492,0.13714285714285715,0.18857142857142858,9.28,0.10211267605633803,0.005714285714285714,0.032644728300909004,0.11836634914903708,8.485915492957746,0.0,0.0,0.15,0.08098591549295775,0,0.1764777054166094,0.23945045878863847,5.927498899124596,0.8188019130234829,0.0,1.0,0.0,0.3,0.0,0.47564452776409477,0.2,0.08,0.12237762237762238,0.25,0.25
116,0.9519203377803654,0.5111592316809539,0.9150579309841708,0.5100408642920176,0.2504925777620293,0.5158884387855891,0.6808510638297872,0.39101908634543153,0.40304318429755476,0.09574468085106383,0.5485714285714286,0.39154948972316267,0.3911103138206017,0.07714285714285714,0.10283687943262411,0.11714285714285715,0.19428571428571428,9.354285714285714,0.09574468085106383,0.005714285714285714,0.03269928844619487,0.11836634914903711,8.46808510638298,0.0,0.0,0.15,0.08156028368794327,0,0.17665160403238347,0.24417769543547482,5.926091778284961,0.8891085986840831,0.0,0.975609756097561,0.0,0.3,0.0,0.47220576305634626,0.2,0.08,0.1056338028169014,0.25,0.25
117,0.9537405337081452,0.5116973708049661,0.9163916733247277,0.5103785755488337,0.2504925777620293,0.51589816159195,0.7153024911032029,0.39137986901615435,0.40236416205840714,0.09608540925266904,0.5742857142857143,0.39154948972316267,0.3911103138206017,0.07714285714285714,0.11743772241992882,0.12857142857142856,0.19714285714285715,9.44,0.09252669039145907,0.002857142857142857,0.03273609667829614,0.11836634914903708,8.391459074733095,0.0,0.0,0.15,0.08185053380782918,0,0.17636806029793586,0.24295680695829744,5.936141371290691,0.8713264267104014,0.0,1.0,0.0,0.3,0.0,0.4739348232110345,0.2,0.08,0.12056737588652482,0.25,0.25
118,0.9516211594113362,0.511646670346738,0.9146901185321465,0.5103609049581571,0.2504925777620293,0.516151028442026,0.7188612099644128,0.3915222177706027,0.40247092362424347,0.09608540925266904,0.5771428571428572,0.3916637754374483,0.391196028106316,0.07714285714285714,0.12455516014234876,0.12571428571428572,0.19714285714285715,9.534285714285714,0.099644128113879,0.0,0.032759838965866414,0.11836634914903708,8.391459074733095,0.0,0.0,0.15,0.07829181494661921,0,0.17651422071073186,0.24174202292350597,5.943132829579161,0.8795016672426316,0.0,0.9772727272727273,0.0,0.3,0.0,0.4765144066115322,0.2,0.08,0.12455516014234876,0.25,0.25
119,0.9521447405077794,0.5114812730996064,0.9151436291846746,0.5097757297184838,0.2504925777620293,0.5164703889184853,0.725,0.3922632014207377,0.40269944134717317,0.09642857142857143,0.58,0.3917780611517341,0.3912817423920303,0.07714285714285714,0.11071428571428571,0.10857142857142857,0.2,9.611428571428572,0.10357142857142858,0.002857142857142857,0.03279986898592435,0.11836634914903713,8.371428571428572,0.0,0.0,0.15,0.07857142857142857,0,0.1766592238893211,0.24053331280888843,5.932841601559008,0.8902396129170626,0.0,0.9736842105263158,0.0,0.3,0.0,0.47430761069847843,0.2,0.08,0.1103202846975089,0.25,0.25
120,0.9515049662536906,0.5115896948513525,0.9146318097814033,0.5099998510508389,0.2504925777620293,0.5167752406003998,0.6928571428571428,0.39240605856359484,0.40280658420431603,0.09642857142857143,0.5542857142857143,0.3918923468660198,0.3913674566777445,0.07714285714285714,0.09642857142857143,0.10857142857142857,0.2,9.685714285714285,0.10357142857142858,0.0,0.032872071887879134,0.11836634914903713,8.371428571428572,0.0,0.0,0.15,0.07857142857142857,0,0.17728907205558875,0.24236557492184477,5.922756198099256,0.9623600000000003,0.0,0.9210526315789473,0.0,0.3,0.0,0.46837465998735417,0.2,0.08,0.09642857142857143,0.25,0.25
121,0.9518809618213786,0.5119276226423055,0.9149326062355538,0.5098692524880497,0.2504925777620293,0.5172854680973896,0.7178571428571429,0.39262034427788056,0.4029672984900303,0.09642857142857143,0.5742857142857143,0.39206377543744836,0.39149602810631595,0.07714285714285714,0.11071428571428571,0.13142857142857142,0.2,9.768571428571429,0.10357142857142858,0.0,0.03287747535843833,0.11836634914903713,8.371428571428572,0.0,0.0,0.15,0.07857142857142857,0,0.17797319883816798,0.24115374704723552,5.935729645565842,0.9616506950536601,0.0,0.9347826086956522,0.0,0.3,0.0,0.4679140137041691,0.2,0.08,0.11071428571428571,0.25,0.25
122,0.9540135605714299,0.5129613293658462,0.9166386852355949,0.5104865921874204,0.2504925777620293,0.5177554100185112,0.7107142857142857,0.39262034427788056,0.4029672984900303,0.09642857142857143,0.5685714285714286,0.39206377543744836,0.39149602810631595,0.07714285714285714,0.11785714285714285,0.11714285714285715,0.2,9.845714285714285,0.1,0.0,0.032856672472597714,0.11836634914903713,8.371428571428572,0.0,0.0,0.15,0.07857142857142857,0,0.17771133355826282,0.23994797831199935,5.934157909797382,0.942417681152587,0.0,1.0,0.0,0.3,0.0,0.46968835382047813,0.2,0.08,0.11785714285714285,0.25,0.25
123,0.9521361276583955,0.5134389431683783,0.9148529248625253,0.5109882773918122,0.2504925777620293,0.518336441393023,0.7410071942446043,0.39068556234002255,0.40278638612924705,0.09712230215827339,0.5885714285714285,0.3922352040088769,0.39162459953488743,0.07714285714285714,0.11510791366906475,0.13714285714285715,0.2057142857142857,9.934285714285714,0.09352517985611511,0.005714285714285714,0.03286533099814295,0.11836634914903708,8.287769784172662,0.0,0.0,0.15,0.07913669064748201,0,0.1783082054619001,0.2437928018908111,5.952617608744292,0.9431128000000003,0.0,0.9583333333333334,0.0,0.3,0.0,0.47110782591352535,0.2,0.08,0.11785714285714285,0.25,0.25
124,0.9525814212638715,0.5126462075785545,0.915009162167901,0.5101949600403372,0.2504925777620293,0.518763680682901,0.7364620938628159,0.3916791303742009,0.40364366550231945,0.09747292418772563,0.5828571428571429,0.3922352040088769,0.39162459953488743,0.07714285714285714,0.09747292418772563,0.09428571428571429,0.20857142857142857,10.008571428571429,0.09386281588447654,0.002857142857142857,0.03307252528027846,0.11836634914903711,8.021660649819495,0.0,0.0,0.15,0.07942238267148015,0,0.177902235863162,0.24257383788135703,5.927850970855119,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.46710208806894976,0.2,0.08,0.10071942446043165,0.25,0.25
125,0.9534102803443254,0.5127301995645105,0.9153810633172881,0.5100569211148281,0.2504925777620293,0.518979035244887,0.7427536231884058,0.3928438509244958,0.4045129172849397,0.09782608695652174,0.5857142857142857,0.3922352040088769,0.39162459953488743,0.07714285714285714,0.10507246376811594,0.10857142857142857,0.21142857142857144,10.08,0.09420289855072464,0.002857142857142857,0.033190675234240734,0.1183663491490371,7.971014492753623,0.0,0.0,0.15,0.07971014492753623,0,0.17761215325527477,0.24136096869195026,5.917865380009446,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.46508961269342697,0.2,0.08,0.10469314079422383,0.25,0.25
126,0.9527037177284542,0.5127763898809723,0.9148691662153929,0.510075314770819,0.2504925777620293,0.5192993151867751,0.7127272727272728,0.3927467206438456,0.4054260780738488,0.09818181818181818,0.56,0.3922923468660198,0.39166745667774455,0.07714285714285714,0.09090909090909091,0.10571428571428572,0.21428571428571427,10.148571428571428,0.08727272727272728,0.002857142857142857,0.033305774858229324,0.11836634914903711,7.941818181818181,0.0,0.0,0.15,0.08,0,0.17766666391756986,0.2401541638484905,5.905222358123543,0.904655096736021,0.0,0.972972972972973,0.0,0.3,0.0,0.46033255971995896,0.2,0.08,0.09420289855072464,0.25,0.25
127,0.9519524165605533,0.5133678149528383,0.9144161369647266,0.5100741855768747,0.2504925777620293,0.5197582199674121,0.7262773722627737,0.3930162090039003,0.40558504157657543,0.09854014598540146,0.5685714285714286,0.3922923468660198,0.39166745667774455,0.07714285714285714,0.08759124087591241,0.09428571428571429,0.21714285714285714,10.211428571428572,0.08394160583941605,0.002857142857142857,0.03341816426659435,0.11836634914903711,7.854014598540146,0.0,0.0,0.15,0.08029197080291971,0,0.17734847630869627,0.23895339302924803,5.881403625246787,0.8865619948013005,0.0,1.0,0.0,0.3,0.0,0.45444786595778536,0.2,0.08,0.08727272727272728,0.25,0.25
128,0.9564977989440172,0.5125942063188776,0.9155617155098743,0.5097849524381736,0.2504925777620293,0.5201036323090474,0.7252747252747253,0.3939638609461604,0.4060489830492152,0.0989010989010989,0.5657142857142857,0.3922923468660198,0.39166745667774455,0.07714285714285714,0.08424908424908426,0.08857142857142856,0.22,10.3,0.08058608058608059,0.002857142857142857,0.033640139662441455,0.1183663491490371,7.714285714285714,0.0,0.0,0.15,0.08058608058608059,0,0.17700387678429563,0.2377586260641018,5.8523469813132785,0.8688307549052745,0.0,1.0,0.0,0.3,0.0,0.449835665029002,0.2,0.08,0.08759124087591241,0.25,0.25
129,0.9576748326381822,0.5127980927374217,0.916219292677139,0.5100386680020839,0.2504925777620293,0.5204002795481822,0.7463235294117647,0.39457933104733983,0.40706312232512426,0.09926470588235294,0.58,0.3923494897231627,0.3917103138206016,0.07714285714285714,0.10661764705882353,0.11428571428571428,0.22285714285714286,10.345714285714285,0.08088235294117647,0.002857142857142857,0.033606639037510176,0.1183663491490371,7.727941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.17734500809682058,0.23656983293378128,5.849585755972728,0.8604910134384581,0.0,0.975,0.0,0.3,0.0,0.4528355649902346,0.2,0.08,0.10989010989010989,0.25,0.25
130,0.9579462218485549,0.5126663680366371,0.9164499992722045,0.5099701833084336,0.2504925777620293,0.5207679214289017,0.7343173431734318,0.3943205677928172,0.4080507923717885,0.0996309963099631,0.5685714285714286,0.3924066325803055,0.39175544998583606,0.07714285714285714,0.11439114391143912,0.12,0.2257142857142857,10.397142857142857,0.07380073800738007,0.002857142857142857,0.033564158796361834,0.11836634914903711,7.704797047970479,0.0,0.0,0.15,0.08118081180811808,0,0.17757185519919363,0.23538698376911238,5.8525940408532735,0.8735497959220491,0.0,0.9761904761904762,0.0,0.3,0.0,0.4564596284627759,0.2,0.08,0.11397058823529412,0.25,0.25
131,0.9603936324864365,0.5123169975385895,0.9174516614692065,0.5097556431108372,0.2504925777620293,0.5212649143320691,0.7323420074349443,0.3951189735370681,0.4075977611371602,0.10037174721189591,0.5628571428571428,0.3924066325803055,0.39175544998583606,0.07714285714285714,0.08550185873605948,0.08571428571428572,0.23142857142857143,10.43142857142857,0.06691449814126393,0.005714285714285714,0.03369965790666883,0.11836634914903713,7.561338289962825,0.0,0.0,0.15,0.08178438661710037,0,0.17711242449462622,0.2342100488502668,5.821256445750493,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.4517359684528775,0.2,0.08,0.08856088560885608,0.25,0.25
132,0.9603812012255714,0.5123385833816926,0.9166067233971236,0.5097687879479883,0.2504925777620293,0.5216863445119325,0.746268656716418,0.3952765270123775,0.40656616024462405,0.10074626865671642,0.5714285714285714,0.39246377543744837,0.3917983071286933,0.07714285714285714,0.09328358208955224,0.09428571428571429,0.2342857142857143,10.46,0.05970149253731343,0.002857142857142857,0.0337969481823426,0.11836634914903713,7.559701492537314,0.0,0.0,0.15,0.08208955223880597,0,0.1771978623721531,0.236725521231702,5.799117031121197,0.8886698748169638,0.0,0.9696969696969697,0.0,0.3,0.0,0.4492698156544953,0.2,0.08,0.09293680297397769,0.25,0.25
133,0.9607668043859813,0.5131402679207918,0.916901985245666,0.510669005412466,0.2504925777620293,0.5219794332271535,0.7164179104477612,0.3952765270123775,0.40656616024462405,0.10074626865671642,0.5485714285714286,0.39246377543744837,0.3917983071286933,0.07714285714285714,0.10820895522388059,0.11142857142857143,0.2342857142857143,10.485714285714286,0.05970149253731343,0.0,0.03376449579810359,0.11836634914903713,7.559701492537314,0.0,0.0,0.15,0.07835820895522388,0,0.17702473234600663,0.2355418936255435,5.794563261927345,0.8708964773206245,0.0,1.0,0.0,0.3,0.0,0.4518785390907604,0.2,0.08,0.10820895522388059,0.25,0.25
134,0.9610937166961913,0.5138188236281521,0.9171062437177355,0.5110199861427407,0.2504925777620293,0.5222686308059827,0.7640449438202247,0.39500957840821915,0.4077248802208957,0.10112359550561797,0.5828571428571429,0.39263520400887686,0.39192687855726466,0.07714285714285714,0.08239700374531835,0.08571428571428572,0.23714285714285716,10.505714285714285,0.056179775280898875,0.002857142857142857,0.03396498416211269,0.11836634914903713,7.400749063670412,0.0,0.0,0.15,0.07865168539325842,0,0.1775670401092766,0.23746926279496605,5.764386282403084,0.8784783837809989,0.0,0.9333333333333333,0.0,0.3,0.0,0.44612969694425014,0.2,0.08,0.08208955223880597,0.25,0.25
135,0.9618670097637658,0.5138279423895203,0.9176961558578569,0.5108864628337111,0.2504925777620293,0.5225236831301755,0.7602996254681648,0.39500957840821915,0.4077248802208957,0.10112359550561797,0.58,0.39263520400887686,0.39192687855726466,0.07714285714285714,0.09737827715355805,0.10857142857142857,0.23714285714285716,10.54,0.056179775280898875,0.0,0.03397548410804638,0.11836634914903713,7.400749063670412,0.0,0.0,0.15,0.07865168539325842,0,0.1774212049087302,0.23628191648099123,5.7576699853264515,0.860908816105379,0.0,1.0,0.0,0.3,0.0,0.4461172407014675,0.2,0.08,0.09737827715355805,0.25,0.25
136,0.9627448278384801,0.5130027836947428,0.9183658056462818,0.5103627521059617,0.2504925777620293,0.5226731070861435,0.7752808988764045,0.39500957840821915,0.4077248802208957,0.10112359550561797,0.5914285714285714,0.39263520400887686,0.39192687855726466,0.07714285714285714,0.10486891385767791,0.10857142857142857,0.23714285714285716,10.59142857142857,0.056179775280898875,0.0,0.03394733747224905,0.11836634914903713,7.400749063670412,0.0,0.0,0.15,0.07865168539325842,0,0.17707681316990087,0.23510050689858628,5.7510880141913505,0.8436906397832714,0.0,1.0,0.0,0.3,0.0,0.4483544667184774,0.2,0.08,0.10486891385767791,0.25,0.25
137,0.9614889276884792,0.5125180325807487,0.9174077332461382,0.509633901269257,0.2504925777620293,0.5226858718456334,0.7565543071161048,0.39500957840821915,0.4077248802208957,0.10112359550561797,0.5771428571428572,0.39263520400887686,0.39192687855726466,0.07714285714285714,0.0898876404494382,0.09428571428571429,0.23714285714285716,10.642857142857142,0.06367041198501873,0.0,0.03398137017394365,0.11836634914903713,7.400749063670412,0.0,0.0,0.15,0.07865168539325842,0,0.17681957196119422,0.23392500436409336,5.730351968193237,0.826816826987606,0.0,1.0,0.0,0.3,0.0,0.4456498655096134,0.2,0.08,0.0898876404494382,0.25,0.25
138,0.9661599676817062,0.5121453719515388,0.9189434430800946,0.5094423300328621,0.2504925777620293,0.5226543791921288,0.7773584905660378,0.39607773877848174,0.4083277197382693,0.1018867924528302,0.5885714285714285,0.3927494897231626,0.39201259284297896,0.07714285714285714,0.09433962264150944,0.11142857142857143,0.24285714285714285,10.668571428571429,0.052830188679245285,0.005714285714285714,0.03407947793372612,0.11836634914903714,7.2,0.0,0.0,0.15,0.07924528301886792,0,0.17696375981567394,0.2327553793422729,5.727173500257944,0.8168118960029185,0.0,0.9743589743589743,0.0,0.3,0.0,0.4468569710593761,0.2,0.08,0.10112359550561797,0.25,0.25
139,0.9664991106220344,0.5125473855423445,0.9192002227349144,0.5097949415076245,0.2504925777620293,0.5226729442803556,0.7849056603773585,0.39622868217470825,0.4084409272854391,0.1018867924528302,0.5942857142857143,0.3928637754374483,0.39209830712869326,0.07714285714285714,0.06792452830188679,0.07714285714285714,0.24285714285714285,10.725714285714286,0.06037735849056604,0.0,0.034155431163593576,0.11836634914903714,7.2,0.0,0.0,0.15,0.07924528301886792,0,0.1769929410165956,0.23159160244556154,5.689772887395643,0.8004756580828601,0.0,0.9629629629629629,0.0,0.3,0.0,0.4468569710593761,0.2,0.08,0.06792452830188679,0.25,0.25
140,0.9663093806867855,0.5125247568629355,0.9190565700696545,0.5094810579238266,0.2504925777620293,0.5226863365725285,0.769811320754717,0.3963041538728214,0.40849753105902403,0.1018867924528302,0.5828571428571429,0.39292091829459114,0.39214116427155044,0.07714285714285714,0.06792452830188679,0.08285714285714285,0.24285714285714285,10.762857142857143,0.05660377358490566,0.0,0.034155431163593576,0.11836634914903714,7.2,0.0,0.0,0.15,0.07924528301886792,0,0.17710740488294116,0.2340758656314173,5.6588345725048725,0.8023654963635712,0.0,0.9655172413793104,0.0,0.3,0.0,0.4468569710593761,0.2,0.08,0.06792452830188679,0.25,0.25
141,0.9682051384410637,0.5123836431878237,0.9205175871048852,0.509590275241173,0.2504925777620293,0.5226923069948538,0.7878787878787878,0.3973798783336282,0.4088369230117787,0.10227272727272728,0.5942857142857143,0.39292091829459114,0.39214116427155044,0.07714285714285714,0.08333333333333333,0.08571428571428572,0.24571428571428572,10.797142857142857,0.06060606060606061,0.002857142857142857,0.034230922364016494,0.11836634914903713,7.174242424242424,0.0,0.0,0.15,0.07954545454545454,0,0.17687772642995503,0.23290548630326022,5.631372166769061,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.4423912372248594,0.2,0.08,0.0830188679245283,0.25,0.25
142,0.9680493381377998,0.5131403113392627,0.9204000691618516,0.5102055388370835,0.2504925777620293,0.5227287890118897,0.75,0.3973798783336282,0.4088369230117787,0.10227272727272728,0.5657142857142857,0.39292091829459114,0.39214116427155044,0.07714285714285714,0.0946969696969697,0.10285714285714286,0.24571428571428572,10.825714285714286,0.056818181818181816,0.0,0.03424348863803889,0.11836634914903713,7.174242424242424,0.0,0.0,0.15,0.07954545454545454,0,0.17662133779780526,0.23174095887174392,5.621601866290822,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.44232208068897844,0.2,0.08,0.0946969696969697,0.25,0.25
