t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9795180385854998,0.569318762685743,0.7318307760650392,0.5359146297991344,0.26558979316785597,0.5663477468280308,0.5,0.2833208497818595,0.2685514270321882,0.0,0.06857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.031428571428572,0.0,0.0,0.20076367077370064,0.06073396499976256,0.2916666666666667,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.04179098779989773,0.06263245086144685,0.023238107970670586,0.022042898696896282,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9782468296221464,0.5684701044635266,0.7316564388357791,0.5355485770753199,0.26558979316785597,0.5663477468280308,0.4166666666666667,0.2833208497818595,0.2685514270321882,0.0,0.05714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.028571428571428,0.0,0.0,0.2022487099821946,0.060288946049769664,0.2916666666666667,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.04158203286089824,0.06231928860713962,0.022773345811257173,0.021602040722958356,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.978476555521688,0.567447653260999,0.731687944102002,0.5349896520309985,0.26558979316785597,0.5663477468280308,0.3541666666666667,0.2833208497818595,0.2685514270321882,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.017142857142858,0.0,0.0,0.20369597386887808,0.05985727766827658,0.2916666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.04137412269659375,0.06200769216410392,0.02231787889503203,0.021169999908499187,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9786766942165985,0.5671065993967325,0.7317153916944468,0.5346188877957522,0.26558979316785597,0.5663477468280308,0.5,0.2833208497818595,0.2685514270321882,0.0,0.06857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.025714285714285,0.0,0.0,0.20510617391782826,0.05943855933822828,0.2916666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.04116725208311078,0.0616976537032834,0.02187152131713139,0.020746599910329205,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9765417906615793,0.5669006543284958,0.7314226049211872,0.5343263848109618,0.26558979316785597,0.5663477468280308,0.5625,0.2833208497818595,0.2685514270321882,0.0,0.07714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.037142857142857,0.0,0.0,0.20648002655707864,0.05903240255808143,0.2916666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.040961415822695225,0.06138916543476699,0.02143409089078876,0.02033166791212262,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.973916907317849,0.5661504677832608,0.7310626209197614,0.5342344038448986,0.26558979316785597,0.5663477468280308,0.375,0.2833208497818595,0.2685514270321882,0.0,0.05142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.037142857142857,0.0,0.0,0.20781825139596163,0.05863843048133899,0.2916666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.040756608743581745,0.06108221960759315,0.021005409072972984,0.01992503455388017,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9777357747019971,0.5637169554740481,0.7315863513038731,0.5333072137982997,0.26558979316785597,0.5663477468280308,0.4791666666666667,0.2833208497818595,0.2685514270321882,0.0,0.06571428571428571,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.042857142857143,0.0,0.0,0.20912156960931372,0.05825627756689882,0.2916666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.040552825699863834,0.060776808509555184,0.020585300891513524,0.019526533862802564,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9819032428198833,0.56395588796759,0.7321578897886117,0.5331881781050563,0.26558979316785597,0.5663477468280308,0.4375,0.2833208497818595,0.2685514270321882,0.0,0.06,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.048571428571428,0.0,0.0,0.21039070245947522,0.05788558923989185,0.2916666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.04035006157136452,0.0604729244670074,0.020173594873683254,0.01913600318554651,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9838300876248193,0.5646886637435978,0.7324221427904315,0.5339011985243788,0.26558979316785597,0.5663477468280308,0.3958333333333333,0.2833208497818595,0.2685514270321882,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.051428571428572,0.0,0.0,0.2116263699473988,0.057526021562695095,0.2916666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.040148311263507694,0.060170559844672365,0.019770122976209586,0.01875328312183558,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9812377441096481,0.5645058740713598,0.7320666213940652,0.5340426028459262,0.26558979316785597,0.5663477468280308,0.3958333333333333,0.2833208497818595,0.2685514270321882,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.057142857142857,0.0,0.0,0.21282928958457195,0.05717724091581424,0.2916666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.039947569707190156,0.05986970704544901,0.019374720516685394,0.01837821745939887,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.983977970724471,0.5672032552664724,0.7324424239012408,0.534376728900301,0.26558979316785597,0.5663477468280308,0.3541666666666667,0.2833208497818595,0.2685514270321882,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.048571428571428,0.0,0.0,0.21400017527785,0.056838923688339815,0.2916666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.03974783185865421,0.05957035851022176,0.01898722610635169,0.01801065311021089,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9830352682453475,0.5643716514865348,0.7323131389898182,0.5341526766354512,0.26558979316785597,0.5663477468280308,0.3958333333333333,0.2833208497818595,0.2685514270321882,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.042857142857143,0.0,0.0,0.21513973631968195,0.056510755977689626,0.2916666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.03954909269936093,0.05927250671767065,0.018607481584224653,0.017650440048006675,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9839509160271712,0.5643774833383267,0.732438713542754,0.5339184951086378,0.26558979316785597,0.5663477468280308,0.5416666666666666,0.2833208497818595,0.2685514270321882,0.0,0.07428571428571429,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.051428571428572,0.0,0.0,0.21624867647659785,0.056192433298358935,0.2916666666666667,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.03935134723586412,0.05897614418408229,0.018235331952540162,0.017297431247046538,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9849539500226457,0.5638636671493321,0.732576272490705,0.534383315894686,0.26558979316785597,0.5663477468280308,0.4791666666666667,0.2833208497818595,0.2685514270321882,0.0,0.06571428571428571,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.045714285714286,0.0,0.0,0.217327693169201,0.05588366029940817,0.2916666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.03915459049968481,0.05868126346316188,0.017870625313489354,0.016951482622105607,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9847814856326659,0.5623313012330206,0.7325526202315077,0.5340197305070714,0.26558979316785597,0.5663477468280308,0.3541666666666667,0.2833208497818595,0.2685514270321882,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.045714285714286,0.020833333333333332,0.0,0.21837747673727562,0.05558415049042592,0.2916666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.038958817547186386,0.05838785714584607,0.017513212807219573,0.016612452969663495,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9815460318687009,0.5647415592877355,0.7321089008581638,0.5342287396589571,0.26558979316785597,0.5663477468280308,0.4375,0.2833208497818595,0.2685514270321882,0.0,0.06,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.062857142857142,0.020833333333333332,0.0,0.21939870978397533,0.05529362597571314,0.2916666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.03876402345945045,0.05809591786011684,0.01716294855107518,0.016280203910270227,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9818489706480555,0.5644686222826044,0.7321504467479039,0.534955466945697,0.26558979316785597,0.5663477468280308,0.3541666666666667,0.2833208497818595,0.2685514270321882,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.020833333333333332,0.0,0.22039206659340585,0.05501181719644175,0.2916666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.0385702033421532,0.05780543827081626,0.016819689580053674,0.01595459983206482,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9811317445072362,0.5637721564230477,0.7320520843057344,0.5350987467034269,0.26558979316785597,0.5663477468280308,0.3958333333333333,0.2833208497818595,0.2685514270321882,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.074285714285715,0.020833333333333332,0.0,0.2213582126162432,0.054738462680548494,0.2916666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.03837735232544243,0.057516411079462176,0.0164832957884526,0.015635507835423525,0.0,0.0,0.057676925361097,0.267676925361097
257,0.977851145974444,0.5624734851735504,0.7316021736498087,0.5346872207175372,0.26558979316785597,0.5663477468280308,0.375,0.2833208497818595,0.2685514270321882,0.0,0.05142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.09142857142857,0.041666666666666664,0.0,0.22229780401834998,0.054473308800132035,0.2916666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.03818546556381522,0.05722882902406486,0.016153629872683546,0.015322797678715055,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9777390839711511,0.5631358536190155,0.7316194674257592,0.5345152181012632,0.26558979316785597,0.5663477468280308,0.2978723404255319,0.27584473788657177,0.2717860870705362,0.0,0.04,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.09142857142857,0.02127659574468085,0.002857142857142857,0.2232955701554718,0.054216109536128064,0.2553191489361702,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.03799453823599615,0.056942684878944536,0.01583055727522988,0.015016341725140754,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9785375874635969,0.5634759772303025,0.7317880162162774,0.5343850177252272,0.26558979316785597,0.5663477468280308,0.45652173913043476,0.26612924447903347,0.2719792032120326,0.0,0.06,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.002857142857142857,0.22411717074670462,0.05396662625004423,0.2608695652173913,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.03780456554481616,0.056657971454549816,0.015513946129725278,0.01471601489063794,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9789434164179124,0.5671593204604024,0.7318413537359876,0.5348138155014058,0.26558979316785597,0.5663477468280308,0.30434782608695654,0.26612924447903347,0.2719792032120326,0.0,0.04,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.22498095569592072,0.053724627462542876,0.2608695652173913,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.03761554271709208,0.056374681597277064,0.015203667207130773,0.01442169459282518,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9833688479163311,0.5661310330706036,0.7324229818757798,0.5340878962959271,0.26558979316785597,0.5663477468280308,0.5,0.26612924447903347,0.2719792032120326,0.0,0.06571428571428571,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.22582071000189538,0.053489888638666605,0.2608695652173913,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.03742746500350662,0.056092808189290674,0.014899593862988156,0.014133260700968675,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9804051442612839,0.5672979968350197,0.7320334665382593,0.5351276924870808,0.26558979316785597,0.5663477468280308,0.3695652173913043,0.26612924447903347,0.2719792032120326,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.22663703855896622,0.05326219197950663,0.2608695652173913,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.03724032767848909,0.05581234414834422,0.01460160198572839,0.013850595486949302,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9821069189377083,0.569088910243423,0.7322571283528749,0.5354330999230884,0.26558979316785597,0.5663477468280308,0.3695652173913043,0.26612924447903347,0.2719792032120326,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.2274305353443746,0.05304132622012143,0.2608695652173913,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.03705412604009664,0.0555332824276025,0.014309569946013824,0.013573583577210316,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9819857360290107,0.5658228631482161,0.7322412014563032,0.5350432696051207,0.26558979316785597,0.5663477468280308,0.41304347826086957,0.26612924447903347,0.2719792032120326,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.0,0.22820178329083704,0.052827086433517786,0.2608695652173913,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.036868855409896165,0.055255616015464484,0.01402337854709355,0.013302111905666108,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9864479794173626,0.5670146777783465,0.732827667730201,0.5354303292190913,0.26558979316785597,0.5663477468280308,0.34782608695652173,0.26612924447903347,0.2719792032120326,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.2289513541916724,0.05261927384051228,0.2608695652173913,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.03668451113284668,0.05497933793538716,0.013742910976151676,0.013036069667552786,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9895958578346363,0.5665898621931618,0.7332413888936142,0.5357264922046413,0.26558979316785597,0.5663477468280308,0.3695652173913043,0.26612924447903347,0.2719792032120326,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.22967980863571422,0.052417695625296905,0.2608695652173913,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.03650108857718245,0.05470444124571023,0.013468052756628645,0.012775348274201731,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9873560186985625,0.565041023542576,0.7329470100357302,0.5358073556818317,0.26558979316785597,0.5663477468280308,0.5,0.26612924447903347,0.2719792032120326,0.0,0.06571428571428571,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.23038769596942799,0.052222164756538,0.2608695652173913,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.036318583134296534,0.054430919039481676,0.01319869170149607,0.012519841308717696,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9827509408698004,0.5648464212590435,0.7323417712353785,0.5349680816787027,0.26558979316785597,0.5663477468280308,0.3695652173913043,0.26612924447903347,0.2719792032120326,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.08,0.021739130434782608,0.0,0.23107555428383492,0.05203249981384185,0.2608695652173913,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.036136990218625056,0.05415876444428427,0.012934717867466148,0.012269444482543343,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9895596661846813,0.5653807928401414,0.7328147614044488,0.5355375541643927,0.26558979316785597,0.5663477468280308,0.4222222222222222,0.2698265689565481,0.2749973447101512,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.094285714285714,0.0,0.002857142857142857,0.2319894905996506,0.05184852481942659,0.17777777777777778,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.03595630526753192,0.053887970622062846,0.012676023510116825,0.012024055592892475,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9880674671040004,0.5672633609471229,0.7326229072369327,0.5355694436730125,0.26558979316785597,0.5663477468280308,0.4444444444444444,0.2698265689565481,0.2749973447101512,0.0,0.05714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.088571428571429,0.0,0.0,0.23280105820718577,0.051670069074843776,0.17777777777777778,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08888888888888889,0,0.03577652374119427,0.05361853076895254,0.012422503039914486,0.011783574481034625,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9869437743337832,0.5661709578463323,0.7324784324521906,0.5350894783533302,0.26558979316785597,0.5663477468280308,0.3333333333333333,0.2698265689565481,0.2749973447101512,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.094285714285714,0.0,0.0,0.23343259647493705,0.05149696700259849,0.17777777777777778,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08888888888888889,0,0.0355976411224883,0.05335043811510777,0.012174052979116199,0.011547902991413932,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9870308562017251,0.5679900740437845,0.7324896286923546,0.5352353536071148,0.26558979316785597,0.5663477468280308,0.4888888888888889,0.2698265689565481,0.2749973447101512,0.0,0.06285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.23404612519907803,0.051329057992520515,0.17777777777777778,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08888888888888889,0,0.03541965291687585,0.053083685924532234,0.011930571919533874,0.011316944931585655,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9862309311359639,0.566660210955353,0.7323867811838993,0.5359986247987473,0.26558979316785597,0.5663477468280308,0.4222222222222222,0.2698265689565481,0.2749973447101512,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.1,0.0,0.0,0.2346421274107926,0.05116618625274491,0.17777777777777778,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08888888888888889,0,0.03524255465229147,0.05281826749490958,0.011691960481143196,0.011090606032953941,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9841175930608634,0.5693433873945876,0.7321150662885293,0.5362221078309628,0.26558979316785597,0.5663477468280308,0.37777777777777777,0.2698265689565481,0.2749973447101512,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.097142857142858,0.0,0.0,0.23522107518955965,0.05100820066516256,0.17777777777777778,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08888888888888889,0,0.035066341879030016,0.05255417615743503,0.011458121271520332,0.010868793912294863,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9833975067959428,0.5671239508574293,0.732022483768754,0.5355091623722847,0.26558979316785597,0.5663477468280308,0.4222222222222222,0.2698265689565481,0.2749973447101512,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.0,0.23578342977020006,0.05085495464520765,0.17777777777777778,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08888888888888889,0,0.03489101016963486,0.05229140527664786,0.011228958846089926,0.010651418034048964,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9844320801673122,0.5675797789181738,0.7321555003450729,0.5361534222965211,0.26558979316785597,0.5663477468280308,0.35555555555555557,0.2698265689565481,0.2749973447101512,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.0,0.236329641660736,0.05070630600585142,0.17777777777777778,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08888888888888889,0,0.03471655511878669,0.052029948250264614,0.011004379669168127,0.010438389673367986,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.983611848331177,0.5686817863129356,0.7320500419661412,0.5350804079730997,0.26558979316785597,0.5663477468280308,0.3333333333333333,0.2698265689565481,0.2749973447101512,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.117142857142857,0.0,0.0,0.23686015076984357,0.05056211682567591,0.17777777777777778,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08888888888888889,0,0.03454297234319276,0.051769798509013296,0.010784292075784765,0.010229621879900626,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9849153708765068,0.570335380119285,0.7322176377219693,0.5349936880656707,0.26558979316785597,0.5663477468280308,0.3111111111111111,0.2698265689565481,0.2749973447101512,0.0,0.04,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.23737538654277637,0.050422253320905636,0.17777777777777778,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08888888888888889,0,0.03437025748147678,0.05151094951646822,0.010568606234269072,0.010025029442302612,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9861981253370253,0.5722704355503665,0.7323825632954645,0.5345348811961443,0.26558979316785597,0.5663477468280308,0.35555555555555557,0.2698265689565481,0.2749973447101512,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.0,0.2378757681047189,0.05028658572127844,0.17777777777777778,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08888888888888889,0,0.034198406194069414,0.05125339476888588,0.010357234109583687,0.009824528853456561,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9850770531727936,0.5726555362810182,0.7322384254457776,0.5337980943142409,0.26558979316785597,0.5663477468280308,0.3333333333333333,0.2698265689565481,0.2749973447101512,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.23836170441061635,0.05015498814964008,0.17777777777777778,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08888888888888889,0,0.03402741416309906,0.05099712779504145,0.010150089427392015,0.00962803827638743,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9869866605454225,0.5756276161972284,0.732483946393687,0.5340377579568462,0.26558979316785597,0.5663477468280308,0.3333333333333333,0.2698265689565481,0.2749973447101512,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.23883359440059693,0.05002733850515092,0.17777777777777778,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08888888888888889,0,0.03385727709228357,0.05074214215606625,0.009947087638844174,0.00943547751085968,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9855380126927334,0.5782617103600199,0.7322976916697699,0.5347702953261112,0.26558979316785597,0.5663477468280308,0.4444444444444444,0.2698265689565481,0.2749973447101512,0.0,0.05714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.022222222222222223,0.0,0.23929182716017594,0.04990351834999636,0.17777777777777778,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08888888888888889,0,0.03368799070682215,0.05048843144528591,0.00974814588606729,0.009246767960642489,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9894811073220027,0.5803224272660062,0.7328347149583273,0.5349564671478946,0.26558979316785597,0.5663477468280308,0.25,0.26849528548219165,0.2745661528607006,0.0,0.03142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.117142857142857,0.0,0.002857142857142857,0.23983696004572283,0.049783412799496475,0.13636363636363635,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.03351955075328804,0.05023598928805948,0.009553182968345944,0.009061832601429638,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9886834810480019,0.5792793382347307,0.7327344419410243,0.5353899048963094,0.26558979316785597,0.5663477468280308,0.5227272727272727,0.26849528548219165,0.2745661528607006,0.0,0.06571428571428571,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.24026911025437156,0.049666910415511585,0.13636363636363635,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.033351952999521595,0.04998480934161918,0.009362119308979027,0.008880595949401045,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9839192548207222,0.5777609664182005,0.7321355106438807,0.5351597606034022,0.26558979316785597,0.5663477468280308,0.3409090909090909,0.26849528548219165,0.2745661528607006,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.24068870977007,0.04955390310304622,0.13636363636363635,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.03318519323452399,0.04973488529491109,0.009174876922799445,0.008702984030413025,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9838332027602393,0.5749922374973996,0.7321246926705628,0.5346531216236614,0.26558979316785597,0.5663477468280308,0.4318181818181818,0.26849528548219165,0.2745661528607006,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.122857142857143,0.0,0.0,0.24109611003864,0.04944428600995483,0.13636363636363635,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.033019267268351374,0.049486210868436534,0.008991379384343455,0.008528924349804765,0.0,0.0,0.0470885720199097,0.2570885720199097
