t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
245,0.9784444763569999,0.4995476746874184,0.9226513064202948,0.5030396536799125,0.25610319783984853,0.49923106566270703,0.8059071729957806,0.42737120818508184,0.4251583830129334,0.11814345991561181,0.5457142857142857,0.3916634970517484,0.40350101479206857,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.32285714285714284,18.15714285714286,0.05063291139240506,0.0,0.022587493679579053,0.12358267487644682,4.894514767932489,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.17336314508088022,0.24128234938424825,3.630658349518637,0.7759963165385716,0.0,0.9473684210526315,0.0,0.3,0.4,0.25988502205351904,0.25988502205351904
246,0.9794398789785466,0.5003165539282559,0.9233253361954561,0.5040220942583113,0.25610319783984853,0.49924557510689205,0.8016877637130801,0.4274555963707359,0.4252216741521739,0.11814345991561181,0.5428571428571428,0.39172063990889133,0.4035438719349257,0.08285714285714285,0.04,0.05142857142857143,0.32285714285714284,18.19142857142857,0.046413502109704644,0.0,0.022702286173111992,0.12342618510462455,4.894514767932489,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.1733801943376365,0.240075937637327,3.609473753956836,0.8900208129433055,0.0,0.9444444444444444,0.0,0.3,0.4,0.2595884713919135,0.2595884713919135
247,0.9792593088317426,0.5006906911955481,0.9232030644103347,0.5046514128744749,0.25610319783984853,0.49926719984494017,0.8016877637130801,0.42762437274204385,0.4253482564306549,0.11814345991561181,0.5428571428571428,0.391834925623177,0.40362958622064005,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.32285714285714284,18.22,0.05063291139240506,0.0,0.022814869437889844,0.12327439002595691,4.894514767932489,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08016877637130802,0,0.17331243765166263,0.23887555794914037,3.5858557074491273,0.9045451567446177,0.0,0.9411764705882353,0.0,0.3,0.4,0.2593008172501561,0.2593008172501561
248,0.978835047069507,0.5011877117144058,0.922915778588478,0.5052050990706665,0.25610319783984853,0.4993007969981589,0.7679324894514767,0.42770876092769794,0.4254115475698954,0.11814345991561181,0.52,0.3918920684803198,0.40367244336349717,0.08285714285714285,0.037142857142857144,0.04,0.32285714285714284,18.254285714285714,0.05063291139240506,0.0,0.022925246201013574,0.12312714879964928,4.894514767932489,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08016877637130802,0,0.17310287546340428,0.23768118015939468,3.554138593300144,0.9210077487092075,0.0,0.9285714285714286,0.0,0.3,0.4,0.2590217927326514,0.2590217927326514
249,0.9793200626364797,0.5014470862733007,0.9231082793218152,0.5048750631767079,0.25610319783984853,0.49940149404531287,0.7542372881355932,0.4276546650540729,0.42668902122527946,0.11864406779661017,0.5085714285714286,0.3920063541946055,0.40375815764921136,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.32571428571428573,18.291428571428572,0.05084745762711865,0.002857142857142857,0.023041478137242912,0.12298432481013098,4.872881355932203,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.1730930789396587,0.25407179139004543,3.5259129642912845,0.9560463696104726,0.0,0.9333333333333333,0.0,0.3,0.4,0.25875113895067187,0.25875113895067187
250,0.9796023263294861,0.5021363058213276,0.9232986056976707,0.5056028017676212,0.25610319783984853,0.4994973823633462,0.7966101694915254,0.4276546650540729,0.42668902122527946,0.11864406779661017,0.5371428571428571,0.3920063541946055,0.40375815764921136,0.08285714285714285,0.04,0.054285714285714284,0.32571428571428573,18.322857142857142,0.05084745762711865,0.0,0.023155134775472312,0.12284578554029807,4.872881355932203,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.1727686178271033,0.2528014324330952,3.5096804192911732,0.9369254422182631,0.0,1.0,0.0,0.3,0.4,0.2584886047821517,0.2584886047821517
251,0.9790647797307255,0.5030873998907537,0.9229361457053639,0.5062995476238117,0.25610319783984853,0.49963931823463825,0.7923728813559322,0.42782415657949663,0.42681613986934724,0.11864406779661017,0.5342857142857143,0.3921206399088913,0.4038438719349257,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.32571428571428573,18.36,0.05084745762711865,0.0,0.023259082243758156,0.12271140244856028,4.872881355932203,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.17261906045225345,0.25153742527092976,3.4937725251910643,0.9242505440000003,0.0,0.9473684210526315,0.0,0.3,0.4,0.25823394663868715,0.25823394663868715
252,0.9782230561003576,0.5030653989407425,0.922354395959909,0.506498549334564,0.25610319783984853,0.4998185791182542,0.7574468085106383,0.42555957852238807,0.4245047191879402,0.1148936170212766,0.5085714285714286,0.39223492562317697,0.40392958622064,0.08285714285714285,0.04857142857142857,0.06,0.32857142857142857,18.39142857142857,0.04680851063829787,0.002857142857142857,0.023385295710438462,0.12258105084957462,4.817021276595745,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.17304110872142078,0.2662939425184738,3.483897074687242,0.941105580331275,0.0,0.9047619047619048,0.0,0.3,0.4,0.2579869282395265,0.2579869282395265
253,0.9790224715843378,0.5015863463521089,0.9228911463562957,0.5055305798839247,0.25610319783984853,0.49994389118543864,0.7361702127659574,0.42581489767132424,0.4246962085496424,0.11914893617021277,0.4942857142857143,0.3924063541946055,0.40405815764921144,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.32857142857142857,18.42,0.04680851063829787,0.0,0.023505614090950103,0.12245460979855843,4.817021276595745,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.1732901888920994,0.26726918966795965,3.4656477046220684,0.9647413542352005,0.0,0.8888888888888888,0.0,0.3,0.4,0.2577473203923407,0.2577473203923407
254,0.9797545331756482,0.5016630192708574,0.923082798434022,0.5050868676251353,0.25610319783984853,0.5000898046229512,0.811965811965812,0.4254046057901477,0.42560627210631274,0.11965811965811966,0.5428571428571428,0.3924063541946055,0.40405815764921144,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3314285714285714,18.454285714285714,0.042735042735042736,0.002857142857142857,0.023639290138263505,0.12233196197907283,4.760683760683761,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0811965811965812,0,0.1728506022155139,0.2659328437196199,3.442049036243913,0.9454465271504965,0.0,1.0,0.0,0.3,0.4,0.25751490078057054,0.25751490078057054
255,0.9796673878544162,0.5016826169191362,0.9230245355621126,0.5056679929038821,0.25610319783984853,0.5002038537242846,0.8247863247863247,0.42566101604655804,0.4257985797986204,0.11965811965811966,0.5514285714285714,0.3925777827660341,0.4041867290777829,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.3314285714285714,18.485714285714284,0.042735042735042736,0.0,0.023743967581927945,0.1222129935941718,4.760683760683761,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0811965811965812,0,0.17315749206157915,0.2646031795010218,3.418922341233321,1.0,0.0,0.875,0.0,0.3,0.4,0.2572894537571534,0.2572894537571534
256,0.9805824058770581,0.5018882208620054,0.923636290468679,0.5057538358610069,0.25610319783984853,0.5002466743030717,0.7649572649572649,0.42566101604655804,0.4257985797986204,0.11965811965811966,0.5114285714285715,0.3925777827660341,0.4041867290777829,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3314285714285714,18.517142857142858,0.042735042735042736,0.0,0.0238379668902767,0.12209759426081779,4.760683760683761,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.17260556245841413,0.2632801636035167,3.401972465837226,0.98,0.0,1.0,0.0,0.3,0.4,0.2570707701444388,0.2570707701444388
257,0.9794224574387707,0.5013120057685997,0.9228607820842238,0.5045640323626646,0.25610319783984853,0.5001469765546517,0.7905982905982906,0.42566101604655804,0.4257985797986204,0.11965811965811966,0.5285714285714286,0.3925777827660341,0.4041867290777829,0.08571428571428572,0.04,0.05142857142857143,0.3314285714285714,18.548571428571428,0.042735042735042736,0.0,0.023929870690922405,0.12198565690746428,4.760683760683761,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.17211339250326493,0.2619637627854991,3.3853615879490526,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.25685864704010564,0.25685864704010564
258,0.9784893203438372,0.501275166349901,0.9222045657692333,0.5038986909467754,0.25610319783984853,0.5001400862464276,0.8068669527896996,0.42693827603538154,0.4261029823870645,0.12017167381974249,0.5371428571428571,0.3925777827660341,0.4041867290777829,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3342857142857143,18.58,0.03862660944206009,0.002857142857142857,0.024016134581650955,0.12187707767471151,4.755364806866953,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.17162339982289146,0.2606539439715716,3.371940070475786,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.2566528876289025,0.2566528876289025
259,0.9785537124124586,0.5006481711266793,0.9222474324892015,0.5033825588380314,0.25610319783984853,0.5000271287383231,0.8068669527896996,0.42702411294525283,0.426167360069468,0.12017167381974249,0.5371428571428571,0.392634925623177,0.40422958622064,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3342857142857143,18.60857142857143,0.03862660944206009,0.0,0.024110874267547617,0.12177175581894126,4.755364806866953,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.17147914068091988,0.26927615227639445,3.3473584119234125,0.928188782695139,0.0,0.9333333333333333,0.0,0.3,0.4,0.2564533010000354,0.2564533010000354
260,0.9787482636982984,0.5001154094090442,0.9223769480594891,0.5033664664468547,0.25610319783984853,0.4997544296935415,0.8240343347639485,0.42702411294525283,0.426167360069468,0.12017167381974249,0.5485714285714286,0.392634925623177,0.40422958622064,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3342857142857143,18.63714285714286,0.03862660944206009,0.0,0.02419666442780984,0.12166959361884412,4.755364806866953,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.17099245997751528,0.26792977151501246,3.3261255293992305,0.9096250070412362,0.0,1.0,0.0,0.3,0.4,0.25625970197003434,0.25625970197003434
261,0.9787121043000404,0.5006140810866655,0.9223528762315056,0.5039695497666196,0.25610319783984853,0.4994138895935083,0.7811158798283262,0.42702411294525283,0.426167360069468,0.12017167381974249,0.52,0.392634925623177,0.40422958622064,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3342857142857143,18.665714285714287,0.03862660944206009,0.0,0.02428046121384455,0.12157049628474993,4.755364806866953,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.1705083555347705,0.2665901226574374,3.3138887330969595,0.8914325069004114,0.0,1.0,0.0,0.3,0.4,0.2560719109109333,0.2560719109109333
262,0.9792279967555869,0.49973875516269695,0.9226963132090554,0.5036223122028984,0.25610319783984853,0.4990959119061558,0.7854077253218884,0.42710994985512407,0.4262317377518714,0.12017167381974249,0.5228571428571429,0.3926920684803198,0.4042724433634971,0.08571428571428572,0.045714285714285714,0.06,0.3342857142857143,18.694285714285716,0.03862660944206009,0.0,0.02436229284498404,0.12147437187067854,4.755364806866953,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.17051238589995382,0.2652571720441502,3.307610958435021,0.9253227658117751,0.0,0.9523809523809523,0.0,0.3,0.4,0.25588975358360533,0.25588975358360533
263,0.9797561693842873,0.499675433557719,0.9230479252733044,0.5036107644506237,0.25610319783984853,0.49886413739153634,0.7811158798283262,0.42710994985512407,0.4262317377518714,0.12017167381974249,0.52,0.3926920684803198,0.4042724433634971,0.08571428571428572,0.03142857142857143,0.04,0.3342857142857143,18.717142857142857,0.04291845493562232,0.0,0.024442188327345564,0.12138113118902931,4.755364806866953,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.16988839539902548,0.26393088618392946,3.28145873926632,0.9068163104955396,0.0,1.0,0.0,0.3,0.4,0.25571306097609714,0.25571306097609714
264,0.9796573927405757,0.49944873078391167,0.9229821682504907,0.5034203135569171,0.25610319783984853,0.49859562659448164,0.8068669527896996,0.4272816236748666,0.4263604931166783,0.12017167381974249,0.5371428571428571,0.3928063541946056,0.40435815764921146,0.08571428571428572,0.03142857142857143,0.04,0.3342857142857143,18.74,0.04291845493562232,0.0,0.024520177353537922,0.12129068772782953,4.755364806866953,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.16969595342203037,0.26376376124806183,3.255829564480994,0.9136351966348275,0.0,0.9285714285714286,0.0,0.3,0.4,0.2555416691468142,0.2555416691468142
265,0.9798950781659347,0.4996072572014315,0.9231403988336584,0.5037303550362954,0.25610319783984853,0.49846050476190734,0.8068669527896996,0.4275391344044803,0.4265536261638886,0.12017167381974249,0.5371428571428571,0.3929777827660342,0.4044867290777829,0.08571428571428572,0.03428571428571429,0.04,0.3342857142857143,18.768571428571427,0.04291845493562232,0.0,0.02459629020824287,0.12120295757046579,4.755364806866953,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.16998947508349163,0.2723177244413681,3.2307129731913737,1.034605429919173,0.0,0.8571428571428571,0.0,0.3,0.4,0.2553754190724098,0.2553754190724098
266,0.9794346520833188,0.49951824408937423,0.9228338866129455,0.5041715682997127,0.25610319783984853,0.49840705786626904,0.7896995708154506,0.4275391344044803,0.4265536261638886,0.12017167381974249,0.5257142857142857,0.3929777827660342,0.4044867290777829,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3342857142857143,18.791428571428572,0.04291845493562232,0.0,0.02467055767946288,0.12111785931782287,4.755364806866953,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.16962395770807417,0.2709561358191612,3.2146701422989747,1.0139133213207894,0.0,1.0,0.0,0.3,0.4,0.2552141565002375,0.2552141565002375
267,0.9787869269705718,0.49852334079855903,0.922402686752174,0.5032814358821567,0.25610319783984853,0.4983122251912891,0.7553648068669528,0.4275391344044803,0.4265536261638886,0.12017167381974249,0.5028571428571429,0.3929777827660342,0.4044867290777829,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3342857142857143,18.814285714285713,0.04291845493562232,0.0,0.02474301097522372,0.12103531401275933,4.755364806866953,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.1691171307588374,0.26960135514006545,3.1875195965958523,0.9936350548943736,0.0,1.0,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.97851015338482,0.4976727591212173,0.9219071617632263,0.5026388093266957,0.25610319783984853,0.4983154944024099,0.7543103448275862,0.4278097555055264,0.4259183597859847,0.1206896551724138,0.5,0.393034925623177,0.40452958622064006,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.33714285714285713,18.837142857142858,0.03879310344827586,0.002857142857142857,0.024823203000239012,0.12095524506684764,4.741379310344827,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.16898554510504318,0.2682533483643651,3.1780549189496496,0.9839000811351976,0.0,0.9473684210526315,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.9788534055992123,0.49846421449727124,0.9220358013014766,0.5026012873784639,0.25610319783984853,0.4983033509667671,0.7835497835497836,0.42856898321329573,0.4264279874854502,0.12121212121212122,0.5171428571428571,0.393034925623177,0.40452958622064006,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.34,18.86285714285714,0.03463203463203463,0.002857142857142857,0.024897270280751203,0.12087757818931337,4.744588744588745,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08225108225108226,0,0.16845433237951796,0.2669120816225433,3.1573509634277994,0.9642220795124936,0.0,1.0,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.9790821486596166,0.4981961492580677,0.9221442842413704,0.5026794991346967,0.25610319783984853,0.4983597793709809,0.8347826086956521,0.430180651168358,0.4270737467584091,0.12173913043478261,0.5485714285714286,0.393034925623177,0.40452958622064006,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.34285714285714286,18.885714285714286,0.030434782608695653,0.002857142857142857,0.025031562058981723,0.12080224131810506,4.6521739130434785,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.16815292356762035,0.26557752121443057,3.1513468013021,0.9449376379222437,0.0,1.0,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9779977813070245,0.49847441074513027,0.9214316999810954,0.5026402647173586,0.25610319783984853,0.49849761758262845,0.8130434782608695,0.430180651168358,0.4270737467584091,0.12173913043478261,0.5342857142857143,0.393034925623177,0.40452958622064006,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.34285714285714286,18.905714285714286,0.030434782608695653,0.0,0.025100431949208902,0.12072916455303305,4.6521739130434785,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.16762630180692514,0.2642496336083584,3.131177008133201,0.926038885163799,0.0,1.0,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.9774176428672405,0.4991207671777635,0.9210504661492372,0.5033417289508413,0.25610319783984853,0.49862280202577186,0.7782608695652173,0.43035456421183627,0.4272041815410177,0.12173913043478261,0.5114285714285715,0.3931492113374627,0.40461530050635425,0.08571428571428572,0.04,0.04857142857142857,0.34285714285714286,18.925714285714285,0.030434782608695653,0.0,0.025164712995694456,0.12065828009091312,4.6521739130434785,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.16790231315503337,0.26662751698831405,3.1171248965419656,0.9297568249228767,0.0,0.8823529411764706,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.9783991792770458,0.4988499223033349,0.9216954757899666,0.5031025238004244,0.25610319783984853,0.49887329203119957,0.8260869565217391,0.43035456421183627,0.4272041815410177,0.12173913043478261,0.5428571428571428,0.3931492113374627,0.40461530050635425,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.34285714285714286,18.945714285714285,0.030434782608695653,0.0,0.025227360723723474,0.12058952216265689,4.6521739130434785,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.1674335165892582,0.26529437940337247,3.097639541468269,0.9111616884244192,0.0,1.0,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.9779649309857886,0.5001772754613498,0.9214101126271402,0.5047527325997465,0.25610319783984853,0.4990017492600716,0.7913043478260869,0.43035456421183627,0.4272041815410177,0.12173913043478261,0.52,0.3931492113374627,0.40461530050635425,0.08571428571428572,0.04,0.05142857142857143,0.34285714285714286,18.965714285714284,0.030434782608695653,0.0,0.025288407614368826,0.12052282697224827,4.6521739130434785,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.16696749186345475,0.2639679075063556,3.0871153220674756,0.8929384546559308,0.0,1.0,0.0,0.3,0.4,0.25408656053213,0.25408656053213
275,0.9773712909051876,0.5003846785335601,0.9210200062884597,0.5049518476182269,0.25610319783984853,0.49921705200453287,0.808695652173913,0.4305284772553145,0.42733461632362635,0.12173913043478261,0.5314285714285715,0.39326349705174835,0.4047010147920686,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.34285714285714286,18.98,0.030434782608695653,0.0,0.02534788607070352,0.12045813263755195,4.6521739130434785,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.16678979726128035,0.2771916713076332,3.0625158727689827,0.8750796855628122,0.0,0.9230769230769231,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.9787609102287523,0.5010341281164084,0.9219331847010879,0.5052020447161255,0.25610319783984853,0.4995545874147594,0.8130434782608695,0.4307023902987928,0.42746505110623506,0.12173913043478261,0.5342857142857143,0.39337778276603413,0.40478672907778285,0.08571428571428572,0.03142857142857143,0.04,0.34285714285714286,19.0,0.030434782608695653,0.0,0.025405828374033584,0.12039537913289644,4.6521739130434785,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.16672684827497392,0.2964891787023381,3.0412655553136028,0.9085630377959177,0.0,0.9285714285714286,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.9779239120821975,0.5013017305432615,0.9213831573476375,0.5055924438078668,0.25610319783984853,0.4997425639778903,0.7913043478260869,0.4307023902987928,0.42746505110623506,0.12173913043478261,0.52,0.39337778276603413,0.40478672907778285,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.34285714285714286,19.02,0.030434782608695653,0.0,0.025462266643581352,0.12033450823338067,4.6521739130434785,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.16631951398013473,0.2950067328088264,3.0232973870644737,0.8903917770399994,0.0,1.0,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
278,0.9770519556774397,0.5004856627084614,0.920810157424511,0.5053268294597473,0.25610319783984853,0.5000158524781677,0.7652173913043478,0.4307023902987928,0.42746505110623506,0.12173913043478261,0.5028571428571429,0.39337778276603413,0.40478672907778285,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.34285714285714286,19.04,0.030434782608695653,0.0,0.0255172327994389,0.12027546346085041,4.6521739130434785,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.1658300599816626,0.2935316991447823,2.999974296466041,0.8725839414991994,0.0,1.0,0.0,0.3,0.4,0.2536178026567245,0.2536178026567245
279,0.9773473859346955,0.5011036557794601,0.9200763665341876,0.5050961997397577,0.25610319783984853,0.5002206156479786,0.777292576419214,0.43123717791464394,0.4277806572265052,0.1222707423580786,0.5085714285714286,0.3934920684803198,0.40487244336349715,0.08571428571428572,0.04,0.054285714285714284,0.3457142857142857,19.06,0.026200873362445413,0.002857142857142857,0.025596918137814267,0.12021819003149602,4.602620087336245,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.16577205253889712,0.29206404064905833,2.994260524822435,0.8663865808289758,0.0,0.9473684210526315,0.0,0.3,0.4,0.2535092685770228,0.2535092685770228
280,0.9782874521862175,0.5012748850451327,0.9206914384530407,0.5052872554733371,0.25610319783984853,0.5003852274946157,0.8209606986899564,0.43149918664826836,0.42797716377672346,0.1222707423580786,0.5371428571428571,0.39366349705174847,0.4050010147920685,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3457142857142857,19.077142857142857,0.026200873362445413,0.0,0.025662241659317506,0.12016263480502222,4.602620087336245,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.16651419299048836,0.29060372044581306,2.968661028611701,1.0001525556177446,0.0,0.75,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9779622161724664,0.5020284444674372,0.920478641175472,0.5059023796885387,0.25610319783984853,0.5005702656270578,0.8296943231441049,0.43176119538189284,0.4281736703269418,0.1222707423580786,0.5428571428571428,0.39383492562317707,0.40512958622064,0.08571428571428572,0.03142857142857143,0.04,0.3457142857142857,19.094285714285714,0.026200873362445413,0.0,0.02571312835020742,0.1201087462353427,4.602620087336245,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.16693762487910735,0.289150701843584,2.949287808039466,1.0,0.0,0.8571428571428571,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.9781946650300153,0.5022326236401675,0.9206307291422684,0.506040555909295,0.25610319783984853,0.500833610334101,0.8122270742358079,0.43176119538189284,0.4281736703269418,0.1222707423580786,0.5314285714285715,0.39383492562317707,0.40512958622064,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3457142857142857,19.105714285714285,0.026200873362445413,0.0,0.025762663931555498,0.12005647432275349,4.602620087336245,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.16644550818328324,0.2877049483343661,2.9217306233072486,0.98,0.0,1.0,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.9770696988247325,0.5032935248944161,0.9198946798250975,0.5064676982157778,0.25610319783984853,0.5011546454800803,0.834061135371179,0.43176119538189284,0.4281736703269418,0.1222707423580786,0.5457142857142857,0.39383492562317707,0.40512958622064,0.08571428571428572,0.02857142857142857,0.04,0.3457142857142857,19.122857142857143,0.026200873362445413,0.0,0.02581087897366306,0.12000577056754205,4.602620087336245,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.1659837120673668,0.2862664235926943,2.9032960108411032,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.977068569987215,0.5032514952133237,0.9198939412428362,0.5066425333790965,0.25610319783984853,0.5014493552082693,0.8427947598253275,0.43176119538189284,0.4281736703269418,0.1222707423580786,0.5514285714285714,0.39383492562317707,0.40512958622064,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3457142857142857,19.14,0.026200873362445413,0.0,0.025857803683082024,0.11995658792498688,4.602620087336245,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.16549636493560144,0.2848350914747308,2.8909443763385667,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
285,0.9759497399535995,0.5032245143148035,0.9191619067351277,0.507079134334079,0.25610319783984853,0.5016484939366015,0.8296943231441049,0.43193586787097576,0.42830467469375405,0.1222707423580786,0.5428571428571428,0.39394921133746263,0.4052153005063543,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3457142857142857,19.15714285714286,0.026200873362445413,0.0,0.025903467883891567,0.11990888076170837,4.602620087336245,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.1657260259680663,0.28341091601735713,2.8702683459546527,0.9307492791038963,0.0,0.8461538461538461,0.0,0.3,0.4,0.252923122482437,0.252923122482437
286,0.9769758701675997,0.5032973811339855,0.919833289075145,0.5072004970305108,0.25610319783984853,0.5018251484805208,0.8034934497816594,0.43193586787097576,0.42830467469375405,0.1222707423580786,0.5257142857142857,0.39394921133746263,0.4052153005063543,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.3457142857142857,19.174285714285713,0.026200873362445413,0.0,0.02594790100102368,0.11986260481332822,4.602620087336245,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.1652966822667974,0.28199386143727034,2.8614344076069878,0.9121342935218183,0.0,1.0,0.0,0.3,0.4,0.2528354288079639,0.2528354288079639
287,0.9740484838322422,0.5037190411136473,0.9179179420157253,0.5076863216495864,0.25610319783984853,0.5019911217521582,0.8253275109170306,0.43193586787097576,0.42830467469375405,0.1222707423580786,0.54,0.39394921133746263,0.4052153005063543,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3457142857142857,19.19142857142857,0.026200873362445413,0.0,0.025991132045510776,0.11981771714339956,4.602620087336245,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.1647554852840348,0.280583892130084,2.83563429088342,0.893891607651382,0.0,1.0,0.0,0.3,0.4,0.25275036594372496,0.25275036594372496
288,0.9765398418303256,0.503680031776671,0.9190651904635263,0.5069691639261863,0.25610319783984853,0.5023108381666724,0.8333333333333334,0.43223577727178386,0.4290007462944099,0.12280701754385964,0.5428571428571428,0.39394921133746263,0.4052153005063543,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3485714285714286,19.208571428571428,0.021929824561403508,0.002857142857142857,0.02606168324119555,0.11977417610356865,4.552631578947368,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.1642171364290432,0.2791809726694336,2.8160644622086086,0.8760137754983544,0.0,1.0,0.0,0.3,0.4,0.2526678549654132,0.2526678549654132
