t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.978645430936815,0.46871787532024467,0.7835406421713815,0.47297142849713136,0.2541767541171084,0.4527627807670224,0.543859649122807,0.3818808614048053,0.39595851139508925,0.11403508771929824,0.17714285714285713,0.3627949005080822,0.37181351296791626,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.488571428571428,0.008771929824561403,0.0,0.18259077657437892,0.0856554694560083,1.456140350877193,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.06673731001564429,0.1014426066145225,0.08286409452587355,0.0963547474453615,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9759977368845014,0.46790459247834393,0.7826782503943422,0.4729445505819499,0.2541767541171084,0.4522968447800179,0.5877192982456141,0.3815299842118229,0.3956953535003524,0.11403508771929824,0.19142857142857142,0.3626806147937965,0.371727798682202,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.48,0.008771929824561403,0.0,0.18436902927090495,0.08508765737232807,1.456140350877193,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.06683219489413748,0.10339433617373521,0.08406395549249894,0.09871836104579007,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9775239453545005,0.4669127268700996,0.7831753582959992,0.47289104063153264,0.2541767541171084,0.4518004153258296,0.631578947368421,0.3811791070188404,0.39543219560561554,0.11403508771929824,0.2057142857142857,0.3625663290795108,0.3716420843964877,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.477142857142857,0.008771929824561403,0.0,0.18610533797383627,0.08453687965115823,1.456140350877193,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.06692660534823823,0.1073639341191848,0.0852398192397918,0.10640935579300988,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9754238579036224,0.46779752747977044,0.7824913298119986,0.4730427446855019,0.2541767541171084,0.4510462407171493,0.631578947368421,0.3811791070188404,0.39543219560561554,0.11403508771929824,0.2057142857142857,0.3625663290795108,0.3716420843964877,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.48,0.008771929824561403,0.0,0.18780025752128227,0.08400262526162348,1.456140350877193,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.06659197232149704,0.10682711444858886,0.08353502285499598,0.10428116867714968,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9769371725603887,0.46781802495022357,0.7829842380144884,0.472636494361441,0.2541767541171084,0.450626220242473,0.6140350877192983,0.3811791070188404,0.39543219560561554,0.11403508771929824,0.2,0.3625663290795108,0.3716420843964877,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.482857142857143,0.008771929824561403,0.0,0.1894543689279837,0.08348439850377475,1.456140350877193,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.06625901245988955,0.10629297887634592,0.08186432239789604,0.10219554530360668,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.979553088293647,0.46808758382020343,0.7838362791390352,0.47278586518914634,0.2541767541171084,0.4505248580881138,0.6140350877192983,0.3811791070188404,0.39543219560561554,0.11403508771929824,0.2,0.3625663290795108,0.3716420843964877,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.465714285714285,0.008771929824561403,0.0,0.19106827611267618,0.08298171854866151,1.456140350877193,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.0659277173975901,0.10576151398196419,0.08022703594993812,0.10015163439753455,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9790104997005117,0.46652736019453483,0.7836595502829855,0.4721858200115407,0.2541767541171084,0.45049705629964865,0.5877192982456141,0.3811791070188404,0.39543219560561554,0.11403508771929824,0.19142857142857142,0.3625663290795108,0.3716420843964877,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.485714285714286,0.008771929824561403,0.0,0.19264260284974716,0.08249411899220167,1.456140350877193,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.06559807881060216,0.10523270641205437,0.07862249523093938,0.09814860170958387,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9797001345962418,0.46684339755304255,0.7836572214155243,0.4718679042982904,0.2541767541171084,0.4503993230803335,0.6017699115044248,0.3789184062292861,0.3968330087354292,0.11504424778761062,0.19428571428571428,0.3625663290795108,0.3716420843964877,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.505714285714285,0.0,0.002857142857142857,0.1942791685884416,0.08202114742243562,1.415929203539823,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07964601769911504,0,0.06527008841654915,0.1047065428799941,0.07705004532632058,0.09618562967539218,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.977431829094135,0.4668725088106926,0.7829248827819869,0.47187449372129686,0.2541767541171084,0.4502501949082065,0.584070796460177,0.3789184062292861,0.3968330087354292,0.11504424778761062,0.18857142857142858,0.3625663290795108,0.3716420843964877,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.514285714285714,0.0,0.0,0.1959547002670243,0.08156236499976255,1.415929203539823,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07964601769911504,0,0.0649437379744664,0.10418301016559414,0.07550904441979417,0.09426191708188433,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9783218172316952,0.4661433386763343,0.7832122218092565,0.4715243826552932,0.2541767541171084,0.4503592848253681,0.5398230088495575,0.3789184062292861,0.3968330087354292,0.11504424778761062,0.1742857142857143,0.3625663290795108,0.3716420843964877,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.511428571428572,0.0,0.0,0.19741553253078925,0.08111734604976964,1.415929203539823,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07964601769911504,0,0.06461901928459407,0.10366209511476616,0.07399886353139828,0.09237667874024666,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9803257000778353,0.46638906194403096,0.7838591896995817,0.4711119080230305,0.2541767541171084,0.4507105323124557,0.6017699115044248,0.3785644239284011,0.3965675220097655,0.11504424778761062,0.19428571428571428,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.502857142857143,0.0,0.0,0.1988393795804527,0.0806856776682766,1.415929203539823,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07964601769911504,0,0.06472449561674253,0.10489711042724548,0.07537602911791318,0.0923708482933382,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.977711905457844,0.46641243356504675,0.7830153074365559,0.47167503918571274,0.2541767541171084,0.450991803540783,0.6194690265486725,0.3785644239284011,0.3965675220097655,0.11504424778761062,0.2,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.477142857142857,0.0,0.0,0.20022692734970474,0.08026695933822826,1.415929203539823,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07964601769911504,0,0.06440087313865882,0.10437262487510926,0.0738685085355549,0.09052343132747144,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9772703012349776,0.46502671333494006,0.7828727323588877,0.4713301451642284,0.2541767541171084,0.45096835153391096,0.6371681415929203,0.3785644239284011,0.3965675220097655,0.11504424778761062,0.2057142857142857,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.485714285714286,0.0,0.0,0.20157886742240227,0.07986080255808145,1.415929203539823,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07964601769911504,0,0.06407886877296552,0.10385076175073371,0.0723911383648438,0.08871296270092201,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.97767482545698,0.46559290428276173,0.7830033358934199,0.47109511327241127,0.2541767541171084,0.4506690212667771,0.6371681415929203,0.3785644239284011,0.3965675220097655,0.11504424778761062,0.2057142857142857,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.514285714285714,0.0,0.0,0.20289589526692736,0.07946683048133897,1.415929203539823,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07964601769911504,0,0.0637584744291007,0.10333150794198004,0.07094331559754692,0.08693870344690356,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9785743625141724,0.4656353549988338,0.7833236916054112,0.47067942116680145,0.2541767541171084,0.450474152787075,0.5982142857142857,0.3779874135403496,0.39851798634569946,0.11607142857142858,0.19142857142857142,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.68,7.511428571428572,0.0,0.002857142857142857,0.20440350707837168,0.07908467756689884,1.3928571428571428,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08035714285714286,0,0.06343968205695519,0.10281485040227013,0.06952444928559598,0.08519992937796549,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9797490380902814,0.46597915457655414,0.7836995877897659,0.4710349169269511,0.2541767541171084,0.4503552278353142,0.5982142857142857,0.3779874135403496,0.39851798634569946,0.11607142857142858,0.19142857142857142,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.68,7.545714285714285,0.0,0.0,0.20565370942751773,0.07871398923989184,1.3928571428571428,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08035714285714286,0,0.06312248364667042,0.10230077615025879,0.06813396029988407,0.08349593079040618,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9825732430237896,0.4680794651794543,0.7846033333684886,0.47201235778442324,0.2541767541171084,0.4501384802834873,0.6696428571428571,0.3779874135403496,0.39851798634569946,0.11607142857142858,0.21428571428571427,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.68,7.5285714285714285,0.0,0.0,0.20687106420302767,0.0783544215626951,1.3928571428571428,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08035714285714286,0,0.06280687122843706,0.10178927226950749,0.06677128109388639,0.08182601217459806,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9829794421740468,0.4678324512842517,0.784733317096571,0.4717549934084322,0.2541767541171084,0.4501187977593593,0.5892857142857143,0.3779874135403496,0.39851798634569946,0.11607142857142858,0.18857142857142858,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.68,7.551428571428572,0.0,0.0,0.20805626849348305,0.07800564091581427,1.3928571428571428,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08035714285714286,0,0.06249283687229487,0.10128032590815994,0.06543585547200866,0.08018949193110611,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.983790917668322,0.46770038004261666,0.7849929892547389,0.4718563619379723,0.2541767541171084,0.45028559133837665,0.5892857142857143,0.3779874135403496,0.39851798634569946,0.11607142857142858,0.18857142857142858,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.68,7.551428571428572,0.0,0.0,0.20921001641350762,0.07766732368833983,1.3928571428571428,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08035714285714286,0,0.0621803726879334,0.10077392427861914,0.06412713836256849,0.07858570209248399,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9830706171206547,0.46907342191332896,0.7847624930794856,0.47232951507970516,0.2541767541171084,0.450603525114182,0.625,0.3779874135403496,0.39851798634569946,0.11607142857142858,0.2,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.68,7.56,0.0,0.0,0.21033299808222813,0.0773391559776896,1.3928571428571428,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08035714285714286,0,0.06186947082449374,0.10027005465722605,0.06284459559531712,0.07701398805063431,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.981962497490705,0.4690115616479463,0.7844060993254165,0.4728167443570979,0.2541767541171084,0.45075929281035904,0.6846846846846847,0.3772001995239348,0.39891740434528894,0.11711711711711711,0.21714285714285714,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.5685714285714285,0.0,0.002857142857142857,0.21183410634894065,0.07702083329835897,1.3333333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.061560123470371264,0.09976870438393992,0.061587703683410766,0.07547370828962163,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9834578301528307,0.4695367385411847,0.784880333398262,0.4740440715096752,0.2541767541171084,0.4510939227542639,0.5225225225225225,0.3772001995239348,0.39891740434528894,0.11711711711711711,0.1657142857142857,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.534285714285715,0.0,0.0,0.212959463166467,0.07671206029940818,1.3333333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.06125232285301942,0.09926986086202022,0.06035594960974255,0.07396423412382919,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9799043994130077,0.4692697883043915,0.7837533882207753,0.4744458358859198,0.2541767541171084,0.45148635908800483,0.5945945945945946,0.3772001995239348,0.39891740434528894,0.11711711711711711,0.18857142857142858,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.54,0.0,0.0,0.21399574769364646,0.07641255049042595,1.3333333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.06094606123875432,0.09877351155771012,0.05914883061754771,0.0724849494413526,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9800066701044812,0.46818107566887485,0.7837858226400714,0.47394606700975406,0.2541767541171084,0.4519028690169972,0.4864864864864865,0.3772001995239348,0.39891740434528894,0.11711711711711711,0.15428571428571428,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.534285714285715,0.009009009009009009,0.0,0.21500392061327828,0.07612202597571319,1.3333333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.060641330932560536,0.09827964399992156,0.05796585400519674,0.07103525045252555,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9801618816040482,0.46677017097591383,0.7838350468585054,0.4736559817537346,0.2541767541171084,0.4523262095429521,0.6396396396396397,0.3772001995239348,0.39891740434528894,0.11711711711711711,0.20285714285714285,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.522857142857143,0.0,0.0,0.21598464153301875,0.07584021719644174,1.3333333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.06033812427789774,0.09778824577992196,0.05680653692509281,0.06961454544347503,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9804770339145997,0.46926483308664346,0.7839349951627088,0.4744672239626091,0.2541767541171084,0.4526274865499664,0.5405405405405406,0.3772001995239348,0.39891740434528894,0.11711711711711711,0.17142857142857143,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.522857142857143,0.0,0.0,0.21693856171237116,0.07556686268054844,1.3333333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.060036433656508244,0.09729930455102234,0.05567040618659096,0.06822225453460554,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9770842500144074,0.4701546195707355,0.7828589979829336,0.47496546260656486,0.2541767541171084,0.45313535073938815,0.5495495495495496,0.3772001995239348,0.39891740434528894,0.11711711711711711,0.1742857142857143,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.52,0.0,0.0,0.21786632359800517,0.07530170880013205,1.3333333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.059736251488225714,0.09681280802826722,0.05455699806285912,0.06685780944391341,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.97948865638529,0.4680017558422337,0.7834313781829493,0.4749941139071023,0.2541767541171084,0.4535997045356588,0.6636363636363637,0.37921970080786904,0.3995969996059435,0.11818181818181818,0.20857142857142857,0.3624520433652251,0.3715563701107734,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.5285714285714285,0.0,0.002857142857142857,0.21876409648929324,0.0750445095361281,1.3272727272727274,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08181818181818182,0,0.059437570230784574,0.0963287439881259,0.05346585810160195,0.06552065325503514,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9789322428164845,0.46787055157089263,0.7832565053470391,0.47452652839905407,0.2541767541171084,0.453987357201031,0.5181818181818182,0.3788560644442326,0.3993242723332162,0.11818181818181818,0.16285714285714287,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.5285714285714285,0.0,0.0,0.21969431490760405,0.0747950262500442,1.3272727272727274,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08181818181818182,0,0.059568953808202076,0.09987844105592832,0.055253683796712756,0.06535486066257658,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.981516249143976,0.46757932884356335,0.7840686216213936,0.4741084773756542,0.2541767541171084,0.4542779687866088,0.6,0.3788560644442326,0.3993242723332162,0.11818181818181818,0.18857142857142858,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.534285714285715,0.0,0.0,0.22054751030210498,0.0745530274625429,1.3272727272727274,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08181818181818182,0,0.05927110903916108,0.09937904885064867,0.05414861012077851,0.06404776344932506,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9808054077570918,0.46781011763263186,0.7838452143283728,0.47447336506990195,0.2541767541171084,0.45478297300246867,0.5272727272727272,0.3788560644442326,0.3993242723332162,0.11818181818181818,0.1657142857142857,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.537142857142857,0.0,0.0,0.2213770171933729,0.07431828863866662,1.3272727272727274,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08181818181818182,0,0.058974753493965276,0.09888215360639543,0.05306563791836293,0.06276680818033856,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9816853760066894,0.46711532167213143,0.7841217757782464,0.4737317452144083,0.2541767541171084,0.4553346765907817,0.6272727272727273,0.3788560644442326,0.3993242723332162,0.11818181818181818,0.19714285714285715,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.54,0.0,0.0,0.22218342902239205,0.07409059197950663,1.3272727272727274,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08181818181818182,0,0.058679879726495444,0.09838774283836345,0.05200432515999568,0.06151147201673178,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.982372196283805,0.4669305015510426,0.7843376335796256,0.47385288194609043,0.2541767541171084,0.45557911756672376,0.6181818181818182,0.3788560644442326,0.3993242723332162,0.11818181818181818,0.19428571428571428,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.582857142857143,0.0,0.0,0.22296732870411692,0.07386972622012143,1.3272727272727274,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08181818181818182,0,0.05838648032786296,0.09789580412417163,0.050964238656795766,0.060281242576397144,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9820772852994427,0.46692475767257946,0.7842449472702544,0.4739061375338837,0.2541767541171084,0.45585993785442114,0.509090909090909,0.3788560644442326,0.3993242723332162,0.11818181818181818,0.16,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.58,0.00909090909090909,0.0,0.22372928848754128,0.07365548643351781,1.3272727272727274,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08181818181818182,0,0.05809454792622365,0.09740632510355077,0.04994495388365985,0.059075617724869196,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9812012761708878,0.4691320987120758,0.7839696301155658,0.47395652290808454,0.2541767541171084,0.4562195134306624,0.5636363636363636,0.3788560644442326,0.3993242723332162,0.11818181818181818,0.17714285714285713,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.585714285714285,0.0,0.0,0.22446986984856004,0.07344767384051222,1.3272727272727274,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08181818181818182,0,0.05780407518659253,0.09691929347803302,0.048946054805986655,0.05789410537037181,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9807833363782724,0.46965608430627886,0.7838382776093153,0.47397775234291123,0.2541767541171084,0.45676662041169086,0.4727272727272727,0.3788560644442326,0.3993242723332162,0.11818181818181818,0.14857142857142858,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.62,0.0,0.0,0.22518962341287405,0.07324609562529692,1.3272727272727274,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08181818181818182,0,0.057515054810659556,0.09643469701064285,0.047967133709866924,0.056736223262964375,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9795051769113557,0.4698875852577201,0.7834365703482844,0.4739393719399243,0.2541767541171084,0.45726901265087244,0.5545454545454546,0.3788560644442326,0.3993242723332162,0.11818181818181818,0.1742857142857143,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.6257142857142854,0.00909090909090909,0.0,0.22588908890637108,0.07305056475653794,1.3272727272727274,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08181818181818182,0,0.05722747953660628,0.09595252352558964,0.047007791035669585,0.05560149879770509,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9809484502529185,0.467794799064333,0.7839276097465541,0.4734127817611191,0.2541767541171084,0.45777316242282634,0.5504587155963303,0.3802796246710547,0.39903430969725995,0.11926605504587157,0.17142857142857143,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.648571428571429,0.009174311926605505,0.002857142857142857,0.22662991555899406,0.0728608998138418,1.3027522935779816,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08256880733944955,0,0.05694134213892324,0.09547276090796168,0.04606763521495619,0.05448946882175098,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9805405256313932,0.46642347601297995,0.7834778967043374,0.47283061475480653,0.2541767541171084,0.4582381293885637,0.5514018691588785,0.3810179089922669,0.40075613269445864,0.12149532710280374,0.16857142857142857,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.7,0.0,0.005714285714285714,0.22748800132691704,0.07267692481942657,1.2710280373831775,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08411214953271028,0,0.05665663542822864,0.09499539710342188,0.04514628251065706,0.05339967944531596,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9783295185266306,0.46477095639138144,0.7828019602465957,0.47266204640264115,0.2541767541171084,0.4585027995522459,0.4953271028037383,0.3810179089922669,0.40075613269445864,0.12149532710280374,0.15142857142857144,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.674285714285714,0.0,0.0,0.2282623925197349,0.0724984690748438,1.2710280373831775,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08411214953271028,0,0.056373352251087486,0.09452042011790476,0.044243356860443915,0.05233168585640965,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9808558876223514,0.46450452164964107,0.7835743073701444,0.4716269152326551,0.2541767541171084,0.4587260808576854,0.5046728971962616,0.3810179089922669,0.40075613269445864,0.12149532710280374,0.15428571428571428,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.677142857142857,0.0,0.0,0.22888649033882302,0.07232536700259848,1.2710280373831775,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08411214953271028,0,0.056091485489832046,0.09404781801731524,0.04335848972323504,0.05128505213928145,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9833802169696496,0.463579605921237,0.7843460309134614,0.4708604419037306,0.2541767541171084,0.4587629815077496,0.514018691588785,0.3810179089922669,0.40075613269445864,0.12149532710280374,0.15714285714285714,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.674285714285714,0.0,0.0,0.22949281564644336,0.07215745799252049,1.2710280373831775,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08411214953271028,0,0.055811028062382875,0.09357757892722865,0.04249131992877034,0.050259351096495826,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9824387721766987,0.4633083189943631,0.784058217791045,0.46992499984242686,0.2541767541171084,0.4587029520634521,0.5046728971962616,0.3810179089922669,0.40075613269445864,0.12149532710280374,0.15428571428571428,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.68,0.0,0.0,0.23008184363846962,0.07199458625274491,1.2710280373831775,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08411214953271028,0,0.05553197292207097,0.09310969103259252,0.04164149353019493,0.049254164074565905,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9823696272792767,0.46284916588883995,0.7840370792081187,0.4698367820194625,0.2541767541171084,0.4585531565977104,0.4953271028037383,0.3810179089922669,0.40075613269445864,0.12149532710280374,0.15142857142857144,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.6657142857142855,0.009345794392523364,0.0,0.23065403882872684,0.07183660066516252,1.2710280373831775,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08411214953271028,0,0.05525431305746062,0.09264414257742956,0.04080866365959103,0.04826908079307459,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9810229383982626,0.46268962479911036,0.7836253771787801,0.46934078101676296,0.2541767541171084,0.45838479023748646,0.5327102803738317,0.3810179089922669,0.40075613269445864,0.12149532710280374,0.16285714285714287,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.642857142857143,0.0,0.0,0.231209855146636,0.07168335464520768,1.2710280373831775,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08411214953271028,0,0.054978041492173314,0.09218092186454241,0.03999249038639921,0.047303699177213096,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9832394518515651,0.4634904825500955,0.7843029970059328,0.4698956005264465,0.2541767541171084,0.4581019067638844,0.514018691588785,0.3810179089922669,0.40075613269445864,0.12149532710280374,0.15714285714285714,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.6571428571428575,0.0,0.0,0.2317497360459652,0.07153470600585145,1.2710280373831775,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08411214953271028,0,0.05470315128471245,0.0917200172552197,0.03919264057867122,0.04635762519366884,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9824745978982031,0.4635647309363548,0.784069170225905,0.469181562627291,0.2541767541171084,0.4580319641027265,0.48598130841121495,0.3810179089922669,0.40075613269445864,0.12149532710280374,0.14857142857142858,0.36233775765093934,0.3714706558250591,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.7057142857142855,0.009345794392523364,0.0,0.23227411462346526,0.07139051682567588,1.2710280373831775,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08411214953271028,0,0.05442963552828889,0.09126141716894359,0.0384087877670978,0.045430472689795456,0.0,0.0,0.1293242336513518,0.2593242336513518
