t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.8583607566553721,0.5330584349139917,0.7519384673506274,0.5264759884978208,0.26558979316785597,0.5635707938287517,0.5126582278481012,0.33930121377125044,0.325623569092868,0.03164556962025317,0.23142857142857143,0.3569170642477422,0.338266515049313,0.03428571428571429,0.0379746835443038,0.0379746835443038,0.017142857142857144,0.5485714285714286,6.574285714285714,0.056962025316455694,0.002857142857142857,0.23160435199564305,0.05737840000000002,3.8354430379746836,0.0,0.0,0.15,0.08227848101265822,1,0.1216305584231731,0.1398505420873025,0.7439132126864084,0.6612100031472442,0.0,0.8333333333333334,0.06,0.25
87,0.8602916203591573,0.5337960333386361,0.7528807009687335,0.5263461754809899,0.26558979316785597,0.5645915530773331,0.47770700636942676,0.3382802421670177,0.32472658599355325,0.03184713375796178,0.21428571428571427,0.3569170642477422,0.338266515049313,0.03428571428571429,0.03821656050955414,0.03821656050955414,0.017142857142857144,0.5514285714285714,6.634285714285714,0.03821656050955414,0.002857142857142857,0.23170083907066277,0.05737840000000001,3.821656050955414,0.0,0.0,0.15,0.08280254777070063,1,0.12113654848820009,0.139151289376866,0.7461778055755374,0.6479858030842993,0.0,1.0,0.06,0.25
88,0.8618165311577703,0.5349211991559445,0.7535721023461114,0.5270937862743493,0.26558979316785597,0.5654945347900001,0.4551282051282051,0.33838844755192976,0.3237475431603988,0.03205128205128205,0.20285714285714285,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.038461538461538464,0.038461538461538464,0.017142857142857144,0.5542857142857143,6.688571428571429,0.057692307692307696,0.002857142857142857,0.2319857794805759,0.0573784,3.769230769230769,0.0,0.0,0.15,0.08333333333333333,1,0.12101658003147339,0.14497401861610854,0.7483971066068837,0.6965539743893944,0.0,0.8333333333333334,0.06,0.25
89,0.8642052236775194,0.5367393708861725,0.7544270185289385,0.5276755397613734,0.26558979316785597,0.5663122287786859,0.41935483870967744,0.3380068094426148,0.3258080844643021,0.03225806451612903,0.18571428571428572,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.734285714285714,0.05806451612903226,0.002857142857142857,0.23224377329468704,0.05737840000000001,3.729032258064516,0.0,0.0,0.15,0.07741935483870968,0,0.12044006855988747,0.14424914852302798,0.7391434501890317,0.6826228949016064,0.0,1.0,0.06,0.25
90,0.8682473194263304,0.5382297863681866,0.7555181045429108,0.5283847748115178,0.26558979316785597,0.5669976353556563,0.43137254901960786,0.33776894667813157,0.3254264529853728,0.032679738562091505,0.18857142857142858,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.5628571428571428,6.788571428571428,0.08496732026143791,0.005714285714285714,0.23249123961084692,0.0573784,3.6601307189542482,0.0,0.0,0.15,0.0718954248366013,0,0.119837868217088,0.14352790278041283,0.724360581185251,0.6689704370035743,0.0,0.0,0.06,0.25
91,0.8731985162473388,0.5398035774769376,0.7576011925202846,0.5291061240692582,0.26558979316785597,0.5676953688139881,0.3618421052631579,0.33921623012288044,0.3258332516071433,0.03289473684210526,0.15714285714285714,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.002857142857142857,0.5657142857142857,6.837142857142857,0.05263157894736842,0.002857142857142857,0.23371259984499962,0.057378399999999996,3.5,0.0,0.0,0.15,0.07894736842105263,1,0.11929567887600256,0.14281026326651078,0.7127305124186889,0.6555910282635028,0.0,1.0,0.06,0.25
92,0.8741776240629342,0.5407763090267338,0.7578919683980557,0.5289820174710919,0.26558979316785597,0.5680858949785007,0.38666666666666666,0.3398154931320901,0.32708454466586984,0.03333333333333333,0.1657142857142857,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.8914285714285715,0.06666666666666667,0.005714285714285714,0.23424238943138723,0.05737840000000001,3.4266666666666667,0.0,0.0,0.15,0.08,1,0.11872777191019399,0.14209621195017821,0.701333045027458,0.6424792076982327,0.0,1.0,0.06,0.25
93,0.876276887400616,0.5426960527601942,0.7590524245362508,0.5283823350663807,0.26558979316785597,0.5683064579557684,0.4041095890410959,0.337440706537188,0.32364391596385167,0.0273972602739726,0.16857142857142857,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.5828571428571429,6.851428571428571,0.0547945205479452,0.011428571428571429,0.23492593701896586,0.0573784,3.315068493150685,0.0,0.0,0.15,0.07534246575342465,1,0.11813413305064302,0.1413857308904273,0.6873063841269088,0.629629623544268,0.0,0.0,0.06,0.25
94,0.8804807297454382,0.5429548927213685,0.7608060273429481,0.5293019505463422,0.26558979316785597,0.5692587975944625,0.4794520547945205,0.337440706537188,0.32364391596385167,0.0273972602739726,0.2,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.5828571428571429,6.771428571428571,0.04794520547945205,0.0,0.23511022572239182,0.0573784,3.315068493150685,0.0,0.0,0.15,0.0821917808219178,2,0.11754346238538979,0.14067880223597518,0.6735602564443707,0.6170370310733827,0.0,0.0,0.06,0.25
95,0.8869808839351274,0.5446119053332894,0.7613650473284325,0.5293748222653601,0.26558979316785597,0.5700591799959536,0.4405594405594406,0.33848822428061637,0.3225561876736098,0.027972027972027972,0.18,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.5914285714285714,6.734285714285714,0.04195804195804196,0.008571428571428572,0.2355152700063761,0.05737840000000001,3.2167832167832167,0.0,0.0,0.15,0.08391608391608392,2,0.11695574507346286,0.1399754082247953,0.6600890513154831,0.604696290451915,0.0,0.0,0.06,0.25
96,0.8864747259108422,0.545753495144156,0.7612764065345387,0.529465720180438,0.26558979316785597,0.5702878979266467,0.5985915492957746,0.33867399633062106,0.3223964474302494,0.028169014084507043,0.24285714285714285,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.5942857142857143,6.748571428571428,0.04225352112676056,0.002857142857142857,0.2358522062711306,0.05737840000000001,3.2253521126760565,0.0,0.0,0.15,0.07746478873239436,1,0.11637096634809552,0.1392755311836713,0.6468872702891736,0.5926023646428766,0.0,0.0,0.06,0.25
97,0.8888333522517572,0.54705436751735,0.7614270488660171,0.5303385097223223,0.26558979316785597,0.5703919613988369,0.5142857142857142,0.3349370572159532,0.31868490607242267,0.02142857142857143,0.2057142857142857,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.6,6.814285714285714,0.03571428571428571,0.005714285714285714,0.23674518284863047,0.05737840000000001,3.057142857142857,0.0,0.0,0.15,0.07142857142857142,1,0.11578911151635506,0.13857915352775294,0.6339495248833901,0.5807503173500191,0.0,0.0,0.06,0.25
98,0.890675156018306,0.5488990067129113,0.7621637703726365,0.5310579490620764,0.26558979316785597,0.5712775597824723,0.4785714285714286,0.3349370572159532,0.31868490607242267,0.02142857142857143,0.19142857142857142,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.6,6.885714285714286,0.02857142857142857,0.0,0.2373204901407399,0.05737840000000001,3.057142857142857,0.0,0.0,0.15,0.07857142857142857,2,0.11521016595877326,0.13788625776011418,0.6212705343857223,0.5691353110030188,0.0,0.0,0.06,0.25
99,0.8929589748328671,0.5486271441886243,0.763077297898461,0.5309597019958919,0.26558979316785597,0.57238333770132,0.4714285714285714,0.3349370572159532,0.31868490607242267,0.02142857142857143,0.18857142857142858,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.6,6.8914285714285715,0.02857142857142857,0.0,0.2373204901407399,0.05737840000000001,3.057142857142857,0.0,0.0,0.15,0.07857142857142857,2,0.11463411512897943,0.13719682647131362,0.6088451236980078,0.5577526047829584,0.0,0.0,0.06,0.25
100,0.8954737015344089,0.5485863485439666,0.7640831885790778,0.5310092340678733,0.26558979316785597,0.5738354107919146,0.4857142857142857,0.3349370572159532,0.31868490607242267,0.02142857142857143,0.19428571428571428,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.6,6.888571428571429,0.03571428571428571,0.0,0.2373204901407399,0.05737840000000001,3.057142857142857,0.0,0.0,0.15,0.07857142857142857,2,0.11406094455333451,0.13651084233895705,0.5966682212240477,0.5465975526872993,0.0,0.0,0.06,0.25
101,0.8989995641883824,0.5501053851883662,0.7653404023129197,0.5319003259985761,0.26558979316785597,0.5749102397939323,0.49640287769784175,0.3369508921509994,0.3189395625150509,0.02158273381294964,0.19714285714285715,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.6028571428571429,6.845714285714286,0.02877697841726619,0.002857142857142857,0.15643097378050264,0.08237839999999999,3.0215827338129495,0.25,0.3934693402873666,0.3,0.07194244604316546,2,0.11349063983056787,0.13582828812726225,0.5847348567995667,0.5356656016335533,1.0,0.0,0.11,0.3
102,0.9027255700159288,0.5521912890062259,0.7668201589130023,0.5333564457168242,0.26558979316785597,0.5757768932951485,0.49640287769784175,0.3369508921509994,0.3189395625150509,0.02158273381294964,0.19714285714285715,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.6028571428571429,6.808571428571429,0.03597122302158273,0.0,0.15853009063648577,0.0816284,3.0215827338129495,0.2425,0.38430280323571486,0.2955,0.07913669064748201,2,0.11292318663141501,0.13514914668662595,0.5730401596635752,0.5249522896008821,1.0,0.0,0.1085,0.2985
103,0.9055679795567955,0.5515467528473463,0.7679490015592322,0.5329251914834231,0.26558979316785597,0.5767283091682813,0.4316546762589928,0.3369508921509994,0.3189395625150509,0.02158273381294964,0.17142857142857143,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.6028571428571429,6.8,0.03597122302158273,0.0,0.16058657862537534,0.0809009,3.0215827338129495,0.235225,0.37527891946603786,0.291135,0.07913669064748201,2,0.11235857069825791,0.13447340095319282,0.5615793564703039,0.5144532438088646,1.0,0.0,0.107045,0.297045
104,0.9036920656122993,0.5523482940044765,0.7675721844453689,0.5339763070056035,0.26558979316785597,0.5780045992195733,0.5255474452554745,0.33562101192168037,0.32066462452242084,0.021897810218978103,0.2057142857142857,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.6085714285714285,6.797142857142857,0.029197080291970802,0.005714285714285714,0.16271514196723916,0.080195225,2.9927007299270074,0.22816825,0.36639940537757587,0.28690095,0.08029197080291971,2,0.11179677784476663,0.13380103394842685,0.5503477693408978,0.5041641789326873,1.0,0.0,0.10563365,0.29563364999999997
105,0.9062847971968088,0.55347145257602,0.7688212334079659,0.5343332540694459,0.26558979316785597,0.5792676796276158,0.5882352941176471,0.33734539420381826,0.3224499286224118,0.022058823529411766,0.22857142857142856,0.35697420710488503,0.33830937219217017,0.03428571428571429,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.788571428571428,0.03676470588235294,0.002857142857142857,0.16482830770246934,0.07951072025,2.985294117647059,0.22132320249999998,0.3576657068684358,0.2827939215,0.08088235294117647,2,0.11209493681268566,0.13454158767281152,0.5450550996683654,0.5061003337194665,1.0,1.0,0.1042646405,0.2942646405
106,0.9100866962208045,0.5536048411367801,0.7702985427430044,0.5342408965776843,0.26558979316785597,0.5803886154311577,0.47794117647058826,0.3370512765567594,0.32222934038711765,0.022058823529411766,0.18571428571428572,0.3568599213905993,0.33822365790645587,0.03428571428571429,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.714285714285714,0.03676470588235294,0.0,0.1667597424734065,0.0788467506425,2.985294117647059,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08088235294117647,2,0.11196303355719367,0.13582828812726225,0.537011140532141,0.5233280723368136,0.0,0.0,0.10293670128499999,0.292936701285
107,0.9129061440176814,0.5541963148115548,0.7713940996012194,0.5349316785626952,0.26558979316785597,0.5817746778920123,0.5661764705882353,0.33690421773323,0.3221190462694706,0.022058823529411766,0.22,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.677142857142857,0.022058823529411766,0.0,0.16864910596125374,0.078202700123225,2.985294117647059,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08088235294117647,2,0.11183178981797913,0.13758647031364182,0.529128060578641,0.5303705868875821,0.0,0.0,0.10164860024645,0.29164860024645
108,0.9163351107579184,0.5559239032373635,0.7729245770337311,0.5355136595102057,0.26558979316785597,0.5827885237647593,0.6296296296296297,0.33767912566284697,0.3226822690073614,0.022222222222222223,0.24285714285714285,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.6142857142857143,6.637142857142857,0.014814814814814815,0.002857142857142857,0.17055931409942315,0.07757797111952827,2.962962962962963,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08148148148148149,2,0.11127263086888922,0.1368985379620736,0.5185454993670682,0.5197631751498304,0.0,0.0,0.1003991422390565,0.2903991422390565
109,0.9176895922694245,0.5571783103335819,0.7734470199024548,0.5365603830393042,0.26558979316785597,0.5840389086618953,0.6888888888888889,0.33767912566284697,0.3226822690073614,0.022222222222222223,0.26571428571428574,0.3568027785334565,0.3381808007635987,0.03428571428571429,0.0,0.0,0.0,0.6142857142857143,6.585714285714285,0.014814814814814815,0.0,0.17240931782010296,0.07697198398594238,2.962962962962963,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08148148148148149,2,0.11071626771454478,0.13621404527226325,0.5081745893797267,0.5093679116468338,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.9203995397927055,0.5572962106352731,0.7744922853757202,0.5366595762185417,0.26558979316785597,0.5855272209111262,0.6444444444444445,0.33827171825543956,0.3231267134518058,0.022222222222222223,0.24857142857142858,0.3570313499620279,0.3383522293350273,0.03428571428571429,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.56,0.014814814814814815,0.0,0.17417523519536132,0.07638417646636414,2.962962962962963,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08148148148148149,2,0.11101982923311492,0.13553297504590192,0.503725383306418,0.49918055341389717,0.0,1.0,0.09801155293272826,0.2880115529327283
111,0.9226047160063727,0.5576158026770806,0.7753428533438491,0.5364599477417146,0.26558979316785597,0.5869511842269846,0.6962962962962963,0.33827171825543956,0.3231267134518058,0.022222222222222223,0.26857142857142857,0.3570313499620279,0.3383522293350273,0.03428571428571429,0.0,0.0,0.0,0.6142857142857143,6.562857142857143,0.014814814814814815,0.0,0.17590052851424828,0.07581400317237318,2.962962962962963,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08148148148148149,2,0.11046473008694932,0.1348553101706724,0.49365087564028964,0.4891969423456192,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.9244312924288991,0.5576475098840133,0.7761813814639299,0.5367532124592395,0.26558979316785597,0.5879204432074192,0.5970149253731343,0.3396051306097892,0.32008577891042755,0.022388059701492536,0.22857142857142856,0.3570313499620279,0.3383522293350273,0.03428571428571429,0.0,0.0,0.0,0.6171428571428571,6.574285714285714,0.007462686567164179,0.002857142857142857,0.17760777236439174,0.07526093507720202,2.955223880597015,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08208955223880597,2,0.10991240643651459,0.13418103361981906,0.4837778581274839,0.4794130034987068,0.0,0.0,0.09576507015440401,0.285765070154404
113,0.9253445242810597,0.5592974422364709,0.7765310188016142,0.5374284539580259,0.26558979316785597,0.5886244708628584,0.6492537313432836,0.33930662314710264,0.3198618983134126,0.022388059701492536,0.24857142857142858,0.3569170642477422,0.338266515049313,0.03428571428571429,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.537142857142857,0.014925373134328358,0.0,0.17928925691136824,0.07472445902488596,2.955223880597015,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08208955223880597,2,0.10979141583290344,0.14417637058482624,0.476959443822077,0.5246892532256537,0.0,0.0,0.0946921180497719,0.2846921180497719
114,0.9291335784727659,0.5609018536827981,0.7779816852635819,0.5376429672497343,0.26558979316785597,0.5898213514581588,0.5970149253731343,0.33930662314710264,0.3198618983134126,0.022388059701492536,0.22857142857142856,0.3569170642477422,0.338266515049313,0.03428571428571429,0.0,0.0,0.0,0.6171428571428571,6.502857142857143,0.007462686567164179,0.0,0.18089598712975755,0.07420407725413936,2.955223880597015,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08208955223880597,2,0.10924245875373892,0.14345548873190211,0.4674202549456354,0.5141954681611406,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9294862801321033,0.5615808517348705,0.7783076930482165,0.5384795754514086,0.26558979316785597,0.5908370146581949,0.7368421052631579,0.33971764874685073,0.3190089013664457,0.022556390977443608,0.28,0.3569170642477422,0.338266515049313,0.03428571428571429,0.0,0.0,0.0,0.62,6.511428571428572,0.007518796992481203,0.002857142857142857,0.18239090957463602,0.07369930693651516,2.9473684210526314,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08270676691729323,2,0.10869624645997024,0.1427382112882426,0.4580718498467227,0.5039115587979178,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9354423564270088,0.5615829743424078,0.7805710020402804,0.5386994479576465,0.26558979316785597,0.5917411447929991,0.7669172932330827,0.34001840062655,0.3192344652762202,0.022556390977443608,0.2914285714285714,0.3570313499620279,0.3383522293350273,0.03428571428571429,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.545714285714285,0.0,0.0,0.18401732760646242,0.07320967972841974,2.9473684210526314,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08270676691729323,2,0.10896981504509991,0.1427382112882426,0.45748184142121684,0.5019360693440211,0.0,0.6666666666666666,0.09166255945683946,0.2816625594568395
117,0.9357450328003498,0.5637899398515911,0.7806860190621501,0.5402457541694864,0.26558979316785597,0.5925101389164096,0.7142857142857143,0.34001840062655,0.3192344652762202,0.022556390977443608,0.2714285714285714,0.3570313499620279,0.3383522293350273,0.03428571428571429,0.0,0.0,0.0,0.62,6.545714285714285,0.0,0.0,0.18551007882854362,0.07273474133656713,2.9473684210526314,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08270676691729323,2,0.10842496596987442,0.14202452023180137,0.4483322045927925,0.49189734795714074,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9378105245355254,0.5649452603669841,0.7814709059215168,0.540831098579564,0.26558979316785597,0.5930580464115721,0.6691729323308271,0.34092065626564777,0.3199111570055435,0.03007518796992481,0.2542857142857143,0.35737420710488504,0.33860937219217013,0.037142857142857144,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.5685714285714285,0.0,0.0,0.18696598941146153,0.07227405109647013,2.9473684210526314,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08270676691729323,2,0.10836841256859645,0.14131439763064235,0.44793698907236523,0.4820594009979979,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.9433986855199493,0.5672537439045161,0.7828644167445133,0.5416136061634104,0.26558979316785597,0.592529034920318,0.6818181818181818,0.34149082343522064,0.31963774953999485,0.03787878787878788,0.2571428571428571,0.3577170642477422,0.338866515049313,0.04,0.022727272727272728,0.022727272727272728,0.011428571428571429,0.6228571428571429,6.5685714285714285,0.0,0.002857142857142857,0.18889984475469865,0.07182718156357601,2.8636363636363638,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,2,0.10871228479146777,0.14060782564248914,0.45040682071948934,0.4724182129780379,0.0,1.0,0.08889756312715204,0.278897563127152
120,0.9442727983974604,0.5660560701389332,0.7831940821726032,0.5413333268710858,0.26558979316785597,0.591479036681841,0.6666666666666666,0.342854459798857,0.32066047681272203,0.03787878787878788,0.25142857142857145,0.3582313499620279,0.33925222933502724,0.04,0.03787878787878788,0.03787878787878788,0.014285714285714285,0.6228571428571429,6.594285714285714,0.0,0.0,0.19038285817524614,0.07139371811666874,2.8636363636363638,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,1,0.10948300908179615,0.13990478651427668,0.4556843985908139,0.46296984871847713,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9468772496289064,0.5655934736916763,0.7841763323513201,0.5417378640778221,0.26558979316785597,0.5905632481389037,0.7272727272727273,0.343403550179808,0.3211150222672675,0.03787878787878788,0.2742857142857143,0.35843843547712945,0.33942365790645584,0.04,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.622857142857143,0.007575757575757576,0.0,0.19173518384961896,0.07097325857316868,2.8636363636363638,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,1,0.10896416546495857,0.1392052625817053,0.45228499633328323,0.45371045174410757,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9460103904025833,0.5663654914973639,0.783849402585964,0.5418729067215976,0.26558979316785597,0.5900928533449494,0.5833333333333334,0.3437065804828383,0.32134229499454026,0.03787878787878788,0.22,0.3585527211914151,0.33950937219217014,0.04,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.682857142857143,0.0,0.0,0.1930530998967246,0.07056541281597362,2.8636363636363638,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,1,0.1088479160662052,0.13977739843081835,0.4460964392637604,0.44463624270922547,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9466067710832196,0.5667757350941247,0.784074323299804,0.541592417055966,0.26558979316785597,0.5898827492789683,0.5378787878787878,0.3437065804828383,0.32134229499454026,0.03787878787878788,0.20285714285714285,0.3585527211914151,0.33950937219217014,0.04,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.711428571428572,0.022727272727272728,0.0,0.1943372601453436,0.07016980243149441,2.8636363636363638,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.10916081934301705,0.14534528731928048,0.44288879619277094,0.4484852501200165,0.0,0.5,0.08558280486298882,0.2755828048629888
124,0.9474845219814487,0.5677275946562927,0.7844053607814218,0.5411112995787017,0.26558979316785597,0.5895190148316535,0.5833333333333334,0.34446415624041404,0.3223650222672676,0.03787878787878788,0.22,0.3588384354771294,0.3398950864778844,0.04,0.05303030303030303,0.05303030303030303,0.02,0.6228571428571429,6.768571428571429,0.03787878787878788,0.0,0.19558832203486354,0.06978606035854959,2.8636363636363638,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.11084315881773055,0.15190878229700433,0.45403102026891556,0.4659914123164651,0.0,0.8571428571428571,0.08481532071709916,0.27481532071709913
125,0.9484662181679518,0.5677063782238435,0.7848293412525146,0.5408065842849648,0.26558979316785597,0.5893869875099386,0.5877862595419847,0.34613559737520244,0.3234344262217004,0.03816793893129771,0.22,0.35889557833427227,0.34010937219217013,0.04,0.03816793893129771,0.03816793893129771,0.014285714285714285,0.6257142857142857,6.7942857142857145,0.022900763358778626,0.002857142857142857,0.19681560693189534,0.0694138305477931,2.854961832061069,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08396946564885496,0,0.11160322873792759,0.17700647707343092,0.4592361141492514,0.4914248190558654,0.0,0.8,0.08407086109558617,0.2740708610955862
126,0.9493487818031179,0.5667637414078233,0.7851596722131051,0.5403586255823994,0.26558979316785597,0.5889622984263458,0.5725190839694656,0.34617224536104446,0.32412144912246377,0.03816793893129771,0.21428571428571427,0.3589092951518303,0.340366515049313,0.04,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.857142857142857,0.03816793893129771,0.0,0.19800256372508657,0.0690527676313593,2.854961832061069,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07633587786259542,0,0.11150235545138079,0.17612144468806376,0.4586228204376951,0.48159632267474806,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9519004333932932,0.5665621509683031,0.7861395163002031,0.5405126439985999,0.26558979316785597,0.588239402176632,0.5769230769230769,0.3446408765126114,0.3248901422199658,0.038461538461538464,0.21428571428571427,0.3589092951518303,0.3407093721921701,0.04,0.03076923076923077,0.03076923076923077,0.014285714285714285,0.6285714285714286,6.871428571428571,0.038461538461538464,0.002857142857142857,0.1991847119866513,0.06870253660241853,2.8461538461538463,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.11168179248612617,0.17524083746462346,0.4637360783146554,0.4719643962212531,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9541278894747476,0.5677403803052106,0.7869907831440035,0.5414288415592494,0.26558979316785597,0.5875031501876631,0.5,0.347462990103821,0.3251842557569885,0.0390625,0.18285714285714286,0.3589092951518303,0.3408808007635987,0.04,0.015625,0.015625,0.005714285714285714,0.6342857142857142,6.911428571428571,0.0234375,0.005714285714285714,0.20037100729002721,0.06836281250434596,2.8125,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.11115195495226697,0.17436463327730034,0.46017564246264797,0.462525108296828,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.9547391680233732,0.5693532026020628,0.787343653104577,0.5419272427136201,0.26558979316785597,0.5867955524386662,0.5511811023622047,0.346153205422625,0.326097787468752,0.03937007874015748,0.2,0.3589092951518303,0.3408835637799138,0.04,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.954285714285715,0.023622047244094488,0.002857142857142857,0.20173815524307193,0.0680332801292156,2.7874015748031495,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07874015748031496,0,0.11062476660607705,0.17349281011091383,0.45668641532768073,0.45327460613089143,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.9561074639711155,0.5697047003302849,0.7878401490627576,0.5415723346432604,0.26558979316785597,0.586206369872835,0.5590551181102362,0.346153205422625,0.326097787468752,0.03937007874015748,0.20285714285714285,0.3589092951518303,0.3408835637799138,0.04,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.974285714285714,0.03937007874015748,0.0,0.20284548960217158,0.06771363372533906,2.7874015748031495,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07874015748031496,0,0.11010021420161809,0.17262534606035926,0.45326697273541283,0.44420911400827356,0.0,1.0,0.08067046745067823,0.27067046745067824
131,0.9553262065352145,0.5716048754231075,0.7875566642217307,0.5424410021885984,0.26558979316785597,0.5859558458233245,0.5433070866141733,0.3458382447927037,0.32586156699631114,0.03937007874015748,0.19714285714285715,0.35879500943754455,0.34079784949419956,0.04,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,7.02,0.05511811023622047,0.0,0.20388478669465251,0.06740357671357895,2.7874015748031495,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07874015748031496,0,0.11000685598775285,0.17176221933005745,0.4527730618521332,0.5804046563080651,0.0,0.6666666666666666,0.08005035342715788,0.2700503534271579
132,0.9564953738359689,0.5725066860097489,0.7879809049280044,0.5434089584576344,0.26558979316785597,0.5858610096078102,0.6220472440944882,0.3458382447927037,0.32586156699631114,0.03937007874015748,0.2257142857142857,0.35879500943754455,0.34079784949419956,0.04,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.062857142857143,0.07086614173228346,0.0,0.20489617125903264,0.06710282141217164,2.7874015748031495,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07874015748031496,0,0.10948539313638553,0.1709034082334072,0.44943188632937614,0.5687965631819039,0.0,1.0,0.07944884282434314,0.2694488428243431
