t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9642270545916519,0.5173357039325938,0.9176248621951103,0.519308473104522,0.26107685272754566,0.522324074788458,0.6716417910447762,0.3727341734844189,0.37555619930882017,0.09328358208955224,0.5142857142857142,0.3578950866509063,0.3641575111536588,0.08,0.07142857142857142,0.08285714285714285,0.2342857142857143,22.28857142857143,0.1044776119402985,0.0,0.011211302887127498,0.12444078613569035,5.7164179104477615,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07835820895522388,0,0.1853528655509637,0.2551320606797042,4.986235249928431,0.7186558169151824,0.0,1.0,0.0,0.6,0.06151115683981574,0.26151115683981574
241,0.9638001179367822,0.5175239124183181,0.9172979506993816,0.5194497434019785,0.26107685272754566,0.5227332111346513,0.7201492537313433,0.3727341734844189,0.37555619930882017,0.09328358208955224,0.5514285714285714,0.3578950866509063,0.3641575111536588,0.08,0.05714285714285714,0.06571428571428571,0.2342857142857143,22.314285714285713,0.10074626865671642,0.0,0.011264457999027911,0.12425855302609068,5.7164179104477615,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07835820895522388,0,0.1848546726517803,0.2538564003763057,4.952224830644147,0.7042827005768788,0.0,1.0,0.0,0.6,0.061165822134621274,0.26116582213462125
242,0.9624629047911857,0.5182054787905771,0.916274027490753,0.5202758369672438,0.26107685272754566,0.523210852722794,0.7052238805970149,0.3727341734844189,0.37555619930882017,0.09328358208955224,0.54,0.3578950866509063,0.3641575111536588,0.08,0.054285714285714284,0.06,0.2342857142857143,22.354285714285716,0.10074626865671642,0.0,0.011316741936697239,0.12408178690977914,5.7164179104477615,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07835820895522388,0,0.1844154000028071,0.25258711837442416,4.9131803340312645,0.6901970465653411,0.0,1.0,0.0,0.6,0.060830847470582636,0.2608308474705826
243,0.9621755765061737,0.5173490802738107,0.9160540161182296,0.5192230167070372,0.26107685272754566,0.5237327919873062,0.7089552238805971,0.37265954661874723,0.37550022915956643,0.09328358208955224,0.5428571428571428,0.35783794379376344,0.3641146540108016,0.08,0.054285714285714284,0.054285714285714284,0.2342857142857143,22.411428571428573,0.1044776119402985,0.0,0.011368145437358878,0.12391032377695686,5.7164179104477615,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07835820895522388,0,0.18432132300279305,0.25132418278255203,4.869202441636353,0.6980015698305797,0.0,0.9473684210526315,0.0,0.6,0.060505922046465155,0.26050592204646517
244,0.962533163409172,0.5176221343824424,0.9156678508570829,0.5197480951128446,0.26107685272754566,0.5242964947084465,0.7518796992481203,0.3705388579769297,0.3733937647888242,0.09022556390977443,0.5714285714285714,0.35783794379376344,0.3641146540108016,0.08,0.06285714285714286,0.06857142857142857,0.24,22.465714285714284,0.09774436090225563,0.005714285714285714,0.011420497624584462,0.12374400453811929,5.69172932330827,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.18405557424492194,0.25006756186863927,4.840389821375055,0.6840415384339681,0.0,1.0,0.0,0.6,0.0601907443850712,0.26019074438507117
245,0.9653134012077216,0.516498429357278,0.9177808315839806,0.5189862837295034,0.26107685272754566,0.524279787573093,0.6654135338345865,0.3703884820370801,0.37328098283393696,0.09022556390977443,0.5057142857142857,0.3577236580794777,0.3640289397250873,0.08,0.07428571428571429,0.09142857142857143,0.24,22.52285714285714,0.09774436090225563,0.0,0.011475227719100487,0.12358267487644684,5.69172932330827,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.18459172565941165,0.24881722405929607,4.835010596376125,0.7258370130911971,0.0,0.9375,0.0,0.6,0.05988502205351907,0.25988502205351904
246,0.964484679716563,0.5161965056134662,0.9171510032507,0.5190091142292126,0.26107685272754566,0.5242581021181449,0.6729323308270677,0.3703884820370801,0.37328098283393696,0.09022556390977443,0.5114285714285715,0.3577236580794777,0.3640289397250873,0.08,0.05714285714285714,0.06857142857142857,0.24,22.554285714285715,0.09774436090225563,0.0,0.011524032953796703,0.12342618510462454,5.69172932330827,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.184097338459686,0.2475731379389996,4.806881813020031,0.7113202728293732,0.0,1.0,0.0,0.6,0.05958847139191349,0.2595884713919135
247,0.9656556692391207,0.5171192345421293,0.9168080129586013,0.5196738304098815,0.26107685272754566,0.5242082001637854,0.7169811320754716,0.3708267852348108,0.3742065235883396,0.09056603773584905,0.5428571428571428,0.357609372365192,0.363943225439373,0.08,0.06285714285714286,0.07428571428571429,0.24285714285714285,22.597142857142856,0.09433962264150944,0.002857142857142857,0.011572835861533275,0.1232743900259569,5.690566037735849,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.18409085176738757,0.2463352722493046,4.785029891045345,0.7217202987865838,0.0,0.9615384615384616,0.0,0.6,0.05930081725015609,0.2593008172501561
248,0.9657165606063459,0.5163201960863909,0.9168541164223575,0.5189423768101018,0.26107685272754566,0.5241369658901813,0.6981132075471698,0.3708267852348108,0.3742065235883396,0.09056603773584905,0.5285714285714286,0.357609372365192,0.363943225439373,0.08,0.06571428571428571,0.07428571428571429,0.24285714285714285,22.65142857142857,0.09433962264150944,0.0,0.011619865207055987,0.12312714879964927,5.690566037735849,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.1836272546514078,0.24510359588805808,4.763615007510152,0.7072858928108521,0.0,1.0,0.0,0.6,0.0590217927326514,0.2590217927326514
249,0.9664268116203302,0.5172729748460021,0.9173918779043739,0.5191708080943792,0.26107685272754566,0.5239880712017277,0.7132075471698113,0.3707513135366976,0.3741499198147547,0.09056603773584905,0.54,0.3575522295080491,0.3639003682965159,0.08,0.06857142857142857,0.07714285714285714,0.24285714285714285,22.702857142857145,0.09056603773584905,0.0,0.01166596884012363,0.122984324810131,5.690566037735849,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.18365154694957928,0.24851753880971347,4.745485564502806,0.7599850280161676,0.0,0.9629629629629629,0.0,0.6,0.05875113895067186,0.25875113895067187
250,0.967865942975656,0.5167862599072058,0.9184815059305492,0.5186300596568418,0.26107685272754566,0.5238459790402917,0.7396226415094339,0.370524898442358,0.373980108494,0.09056603773584905,0.56,0.35738080093662056,0.3637717968679445,0.08,0.06285714285714286,0.07428571428571429,0.24285714285714285,22.734285714285715,0.09056603773584905,0.0,0.01171116967248652,0.12284578554029808,5.690566037735849,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.18407586064340284,0.26376890502477474,4.724861567498464,0.8502094123670751,0.0,0.9230769230769231,0.0,0.6,0.058488604782151704,0.2584886047821517
251,0.966405482232607,0.5164630640505443,0.9173757285108124,0.5185153780728824,0.26107685272754566,0.5236061911211742,0.6981132075471698,0.3702230116499052,0.37375369339966036,0.09056603773584905,0.5285714285714286,0.3571522295080491,0.3636003682965159,0.08,0.07428571428571429,0.08857142857142856,0.24285714285714285,22.78857142857143,0.09433962264150944,0.0,0.011755470095748479,0.1227114024485603,5.690566037735849,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.18452662419732868,0.2987805188814,4.718935764719924,0.8858423808639998,0.0,0.9354838709677419,0.0,0.6,0.058233946638687153,0.25823394663868715
252,0.9654168426147255,0.5171754674238689,0.9166271870858447,0.5189776125814728,0.26107685272754566,0.5231734693419355,0.720754716981132,0.3702230116499052,0.37375369339966036,0.09056603773584905,0.5457142857142857,0.3571522295080491,0.3636003682965159,0.08,0.06571428571428571,0.07428571428571429,0.24285714285714285,22.81142857142857,0.08679245283018867,0.0,0.01179887358079941,0.1225810508495746,5.690566037735849,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.18408956250491348,0.297286616286993,4.698842763711239,0.8681255332467198,0.0,1.0,0.0,0.6,0.057986928239526545,0.2579869282395265
253,0.9668120501457449,0.516977894456502,0.917683558502188,0.518833281720218,0.26107685272754566,0.5228300207701935,0.7433962264150943,0.3702230116499052,0.37375369339966036,0.09056603773584905,0.5628571428571428,0.3571522295080491,0.3636003682965159,0.08,0.05714285714285714,0.07142857142857142,0.24285714285714285,22.845714285714287,0.08679245283018867,0.0,0.011841384602607552,0.12245460979855845,5.690566037735849,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07924528301886792,0,0.1835975432638175,0.295800183205558,4.676294479865585,0.8507630225817854,0.0,1.0,0.0,0.6,0.05774732039234075,0.2577473203923407
254,0.9671109165062535,0.5168610403005877,0.9179098430322875,0.5188583947790922,0.26107685272754566,0.5225698446252768,0.7018867924528301,0.3699211248574523,0.37352727830532073,0.09056603773584905,0.5314285714285715,0.3569236580794777,0.36342893972508733,0.08,0.07142857142857142,0.07714285714285714,0.24285714285714285,22.894285714285715,0.0830188679245283,0.0,0.011883008567807276,0.12233196197907283,5.690566037735849,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07924528301886792,0,0.18405055554749838,0.29432118228953025,4.659911447411131,0.842530737679605,0.0,0.9259259259259259,0.0,0.6,0.05751490078057052,0.25751490078057054
255,0.9679139980767599,0.5175619930920206,0.9185178905070995,0.5192320192570627,0.26107685272754566,0.5223505457479818,0.7245283018867924,0.3699211248574523,0.37352727830532073,0.09056603773584905,0.5485714285714286,0.3569236580794777,0.36342893972508733,0.08,0.05714285714285714,0.05714285714285714,0.24285714285714285,22.94,0.0830188679245283,0.0,0.01192375174511549,0.12221299359417179,5.690566037735849,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.1835585884840466,0.29284957637808257,4.623856075605766,0.8256801229260129,0.0,1.0,0.0,0.6,0.05728945375715341,0.2572894537571534
256,0.9662494707064859,0.5171119218015066,0.9172576054981778,0.5187561089638479,0.26107685272754566,0.5220822036657339,0.7056603773584905,0.3697701814612259,0.3734140707581509,0.09056603773584905,0.5342857142857143,0.35680937236519195,0.36334322543937303,0.08,0.06571428571428571,0.07714285714285714,0.24285714285714285,22.994285714285713,0.0830188679245283,0.0,0.011963621198591795,0.12209759426081777,5.690566037735849,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.18401165268448352,0.3075360702943063,4.608521811236507,0.8464129859171375,0.0,0.9259259259259259,0.0,0.6,0.0570707701444388,0.2570707701444388
257,0.9666149936050041,0.5166902117415197,0.9175343585499129,0.5182216961698306,0.26107685272754566,0.5217603526572142,0.720754716981132,0.3697701814612259,0.3734140707581509,0.09056603773584905,0.5457142857142857,0.35680937236519195,0.36334322543937303,0.08,0.05142857142857143,0.054285714285714284,0.24285714285714285,23.062857142857144,0.0830188679245283,0.0,0.012002624723741808,0.12198565690746428,5.690566037735849,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.18349116584963254,0.3059983899428348,4.570637089297491,0.8294847261987949,0.0,1.0,0.0,0.6,0.05685864704010564,0.25685864704010564
258,0.9655978441652481,0.5161916548843275,0.9167642311169548,0.5177798141638349,0.26107685272754566,0.5213605324579683,0.7547169811320755,0.3697701814612259,0.3734140707581509,0.09056603773584905,0.5714285714285714,0.35680937236519195,0.36334322543937303,0.08,0.05714285714285714,0.06,0.24285714285714285,23.1,0.0830188679245283,0.0,0.012040770786448989,0.12187707767471151,5.690566037735849,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.1830302814489558,0.30446839799312064,4.539224347511541,0.8128950316748189,0.0,1.0,0.0,0.6,0.05665288762890247,0.2566528876289025
259,0.9649118337988093,0.5162394272065016,0.9162448232680797,0.5175594006372218,0.26107685272754566,0.5211264312262298,0.7245283018867924,0.3697701814612259,0.3734140707581509,0.09056603773584905,0.5485714285714286,0.35680937236519195,0.36334322543937303,0.08,0.05714285714285714,0.06285714285714286,0.24285714285714285,23.142857142857142,0.07924528301886792,0.0,0.012078068464708222,0.12177175581894126,5.690566037735849,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.18268541718456816,0.30294605600315505,4.511297003418453,0.7966371310413225,0.0,1.0,0.0,0.6,0.05645330100003539,0.2564533010000354
260,0.9696721817797246,0.5166661244976517,0.9176192320745752,0.5176963873254374,0.26107685272754566,0.5207366965018247,0.7186311787072244,0.3711288732869507,0.37503267906028276,0.09125475285171103,0.54,0.35680937236519195,0.36334322543937303,0.08,0.054285714285714284,0.05714285714285714,0.24857142857142858,23.165714285714287,0.07224334600760456,0.005714285714285714,0.012121506627355741,0.12166959361884411,5.619771863117871,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.1822284193843596,0.30143132572313924,4.478213920492942,0.780704388420496,0.0,1.0,0.0,0.6,0.05625970197003433,0.25625970197003434
261,0.9693914655518704,0.5174477227842998,0.9174082938805018,0.5184672443298188,0.26107685272754566,0.5204549270280633,0.6806083650190115,0.3709767820321979,0.3749186106192181,0.09125475285171103,0.5114285714285715,0.35669508665090627,0.36325751115365873,0.08,0.06571428571428571,0.07428571428571429,0.24857142857142858,23.208571428571428,0.07224334600760456,0.0,0.012176159790535792,0.12157049628474995,5.619771863117871,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.18225942014458066,0.2999241690945236,4.462935356368797,0.8689584084631304,0.0,0.9615384615384616,0.0,0.6,0.056071910910933304,0.2560719109109333
262,0.9690895235300568,0.5175654926021487,0.9171814060183962,0.5178760792416661,0.26107685272754566,0.5203205820808441,0.7300380228136882,0.37082469077744507,0.37480454217815345,0.09125475285171103,0.5485714285714286,0.35658080093662053,0.3631717968679445,0.08,0.04857142857142857,0.04857142857142857,0.24857142857142858,23.251428571428573,0.07224334600760456,0.0,0.012211154763894562,0.12147437187067855,5.619771863117871,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.18203383732957204,0.29842454824905096,4.422248077812849,0.8601810636329711,0.0,0.9411764705882353,0.0,0.6,0.0558897535836053,0.25588975358360533
263,0.9672681380848954,0.5177299594492397,0.9154742793548833,0.5180186575090739,0.26107685272754566,0.5202077737180475,0.7442748091603053,0.3709834243416653,0.3735261593332996,0.0916030534351145,0.5571428571428572,0.35658080093662053,0.3631717968679445,0.08,0.06,0.06285714285714286,0.25142857142857145,23.28,0.06870229007633588,0.002857142857142857,0.012277526630841955,0.1213811311890293,5.396946564885496,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08015267175572519,0,0.1815232395714956,0.2969324255078057,4.396660259113735,0.8429774423603116,0.0,1.0,0.0,0.6,0.05571306097609714,0.25571306097609714
264,0.9681787743754522,0.5179142204885334,0.9157554727214483,0.5175445167923682,0.26107685272754566,0.5200336096786498,0.7931034482758621,0.37156778214921077,0.37452554376360253,0.09195402298850575,0.5914285714285714,0.35658080093662053,0.3631717968679445,0.08,0.06,0.06857142857142857,0.2542857142857143,23.34,0.06513409961685823,0.002857142857142857,0.012333817609735872,0.12129068772782954,5.3869731800766285,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.1811852005093524,0.2954477633802667,4.377298482502889,0.8261178935131054,0.0,1.0,0.0,0.6,0.05554166914681423,0.2555416691468142
265,0.9678277618004706,0.5177380640416323,0.9155118839465786,0.5173422925978752,0.26107685272754566,0.519703824886522,0.7038461538461539,0.3710676962085544,0.3755401348420671,0.09230769230769231,0.5228571428571429,0.35658080093662053,0.3631717968679445,0.08,0.037142857142857144,0.04285714285714286,0.2571428571428571,23.385714285714286,0.06153846153846154,0.002857142857142857,0.01237206897311535,0.12120295757046576,5.384615384615385,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.18053627450680565,0.29397052456336537,4.332609655709974,0.8095955356428433,0.0,1.0,0.0,0.6,0.0553754190724098,0.2553754190724098
266,0.9683232637464315,0.5184968419171637,0.9158799711064353,0.5181724932220108,0.26107685272754566,0.519514499175195,0.7115384615384616,0.3710676962085544,0.3755401348420671,0.09230769230769231,0.5285714285714286,0.35658080093662053,0.3631717968679445,0.08,0.06,0.07428571428571429,0.2571428571428571,23.417142857142856,0.06153846153846154,0.0,0.012404287141470204,0.12111785931782289,5.384615384615385,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.18034560025928945,0.2925006719405485,4.320243176881488,0.7934036249299864,0.0,1.0,0.0,0.6,0.055214156500237505,0.2552141565002375
267,0.9673378333392006,0.5190786748209898,0.9151479370896352,0.5186063742564458,0.26107685272754566,0.519452905236102,0.7384615384615385,0.37099077313163137,0.37548244253437485,0.09230769230769231,0.5485714285714286,0.35652365807947767,0.3631289397250873,0.08,0.054285714285714284,0.06,0.2571428571428571,23.457142857142856,0.06538461538461539,0.0,0.012435731255144293,0.12103531401275934,5.384615384615385,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.18018672940085018,0.2910381685808458,4.2938383133438585,0.7890502646125375,0.0,0.9523809523809523,0.0,0.6,0.05505773180523038,0.2550577318052304
268,0.9659932585407384,0.5192532040972575,0.9141491100964917,0.5184248223343539,0.26107685272754566,0.5192408470137002,0.7692307692307693,0.37099077313163137,0.37548244253437485,0.09230769230769231,0.5714285714285714,0.35652365807947767,0.3631289397250873,0.08,0.04285714285714286,0.05142857142857143,0.2571428571428571,23.51142857142857,0.06538461538461539,0.0,0.012466413990271109,0.12095524506684764,5.384615384615385,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.1797709386109888,0.28958297773794156,4.259390118505553,0.7732692593202867,0.0,1.0,0.0,0.6,0.05490599985107347,0.2549059998510735
269,0.96713140536188,0.5193331356609843,0.9149945905921972,0.5189029849513563,0.26107685272754566,0.5190109072653633,0.7384615384615385,0.37099077313163137,0.37548244253437485,0.09230769230769231,0.5485714285714286,0.35652365807947767,0.3631289397250873,0.08,0.05142857142857143,0.06,0.2571428571428571,23.554285714285715,0.06538461538461539,0.0,0.012496348194989577,0.12087757818931336,5.384615384615385,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.17927194106079097,0.28813506284925183,4.234202316135441,0.7578038741338808,0.0,1.0,0.0,0.6,0.05475881985554127,0.2547588198555413
270,0.9661249275257149,0.5195721394223394,0.9142469213424741,0.51961078003066,0.26107685272754566,0.5188891341054033,0.7384615384615385,0.37099077313163137,0.37548244253437485,0.09230769230769231,0.5485714285714286,0.35652365807947767,0.3631289397250873,0.08,0.06,0.06571428571428571,0.2571428571428571,23.6,0.06153846153846154,0.0,0.012525546857648298,0.12080224131810506,5.384615384615385,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.1788321534983442,0.2866943875350056,4.2152325555270185,0.7426477966512033,0.0,1.0,0.0,0.6,0.05461605525987503,0.254616055259875
271,0.9641784335445558,0.5193836462289815,0.9128009543850417,0.5196345477416988,0.26107685272754566,0.5188069124216479,0.7153846153846154,0.37099077313163137,0.37548244253437485,0.09230769230769231,0.5314285714285715,0.35652365807947767,0.3631289397250873,0.08,0.06,0.06571428571428571,0.2571428571428571,23.654285714285713,0.06153846153846154,0.0,0.01255402307703656,0.12072916455303304,5.384615384615385,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.17836627844513817,0.2852609155973306,4.196642190130763,0.7277948407181791,0.0,1.0,0.0,0.6,0.05447757360207878,0.2544775736020788
272,0.9647981430708047,0.5188927370230486,0.9132613100331123,0.5190718369441124,0.26107685272754566,0.5186778011502048,0.7538461538461538,0.37083692697778525,0.3753670579189902,0.09230769230769231,0.56,0.356409372365192,0.363043225439373,0.08,0.054285714285714284,0.06285714285714286,0.2571428571428571,23.722857142857144,0.06153846153846154,0.0,0.012581790034558827,0.12065828009091314,5.384615384615385,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.17830273276719819,0.286435171530698,4.17556648918529,0.7312263902232684,0.0,0.9545454545454546,0.0,0.6,0.054343246394016415,0.2543432463940164
273,0.9641608047750864,0.5195585737253835,0.9127878587277217,0.5196440327512886,0.26107685272754566,0.5186294692389142,0.7730769230769231,0.37083692697778525,0.3753670579189902,0.09230769230769231,0.5742857142857143,0.356409372365192,0.363043225439373,0.08,0.05142857142857143,0.054285714285714284,0.2571428571428571,23.76,0.06153846153846154,0.0,0.012608860968270115,0.12058952216265686,5.384615384615385,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.17781079053193363,0.2850029956730445,4.1463408736873,0.7166018624188031,0.0,1.0,0.0,0.6,0.05421294900219592,0.25421294900219593
274,0.9646011693711943,0.5197120590556843,0.913114986713402,0.5192482034328147,0.26107685272754566,0.5186112205059795,0.7769230769230769,0.3706830808239391,0.3752516733036056,0.09230769230769231,0.5771428571428572,0.35629508665090626,0.36295751115365876,0.08,0.045714285714285714,0.05142857142857143,0.2571428571428571,23.805714285714284,0.06153846153846154,0.0,0.012635249148690495,0.12052282697224828,5.384615384615385,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08076923076923077,0,0.17772145086498825,0.28357798069467927,4.114842627642124,0.7667344855178733,0.0,0.9444444444444444,0.0,0.6,0.05408656053213005,0.25408656053213
275,0.9637107268310088,0.5202555245231583,0.9124535151121212,0.5190377737848132,0.26107685272754566,0.5185427261141301,0.7846153846153846,0.3706830808239391,0.3752516733036056,0.09230769230769231,0.5828571428571429,0.35629508665090626,0.36295751115365876,0.08,0.05142857142857143,0.054285714285714284,0.2571428571428571,23.854285714285716,0.06153846153846154,0.0,0.012660967856318242,0.12045813263755195,5.384615384615385,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08076923076923077,0,0.17731755932494903,0.28216009079120585,4.086831489374997,0.7513997958075158,0.0,1.0,0.0,0.6,0.053963963716166144,0.25396396371616614
276,0.9645390460904291,0.5208980745398374,0.9130688379905476,0.5194643440021165,0.26107685272754566,0.5186420029816882,0.7769230769230769,0.3706830808239391,0.3752516733036056,0.09230769230769231,0.5771428571428572,0.35629508665090626,0.36295751115365876,0.08,0.04857142857142857,0.05714285714285714,0.2571428571428571,23.905714285714286,0.06153846153846154,0.0,0.012686030360762525,0.12039537913289645,5.384615384615385,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.17691597224261,0.2807492903372498,4.062237716730354,0.7363717998913655,0.0,1.0,0.0,0.6,0.05384504480468116,0.2538450448046812
277,0.963831809996267,0.5221398185736021,0.912543462606313,0.5205716708136336,0.26107685272754566,0.5187767000430733,0.7769230769230769,0.3706830808239391,0.3752516733036056,0.09230769230769231,0.5771428571428572,0.35629508665090626,0.36295751115365876,0.08,0.06571428571428571,0.07714285714285714,0.2571428571428571,23.96857142857143,0.06153846153846154,0.0,0.012710449901418284,0.12033450823338068,5.384615384615385,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.17651682095282548,0.27934554388556354,4.058135819538604,0.7216443638935381,0.0,1.0,0.0,0.6,0.053729693460540726,0.2537296934605407
278,0.9637813340656963,0.5221429659731422,0.9119322927561806,0.5209309791602762,0.26107685272754566,0.5188600892415082,0.7297297297297297,0.3708030710190375,0.3752010325387738,0.09266409266409266,0.54,0.3561808009366205,0.36287179686794446,0.08,0.04857142857142857,0.05714285714285714,0.26,24.034285714285716,0.06563706563706563,0.002857142857142857,0.012752074258664741,0.12027546346085041,5.281853281853282,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.1763770939909185,0.2779488161661357,4.034115960290688,0.7100714189419522,0.0,0.95,0.0,0.6,0.0536178026567245,0.2536178026567245
279,0.9650537774835743,0.5214638390672888,0.9128739008854102,0.5209031290276424,0.26107685272754566,0.5189173333308176,0.7181467181467182,0.3708030710190375,0.3752010325387738,0.09266409266409266,0.5314285714285715,0.3561808009366205,0.36287179686794446,0.08,0.04857142857142857,0.05142857142857143,0.26,24.077142857142857,0.06177606177606178,0.0,0.012793889971085217,0.120218190031496,5.281853281853282,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.17586620852096393,0.27655907208530506,4.004862212513446,0.6958699905631132,0.0,1.0,0.0,0.6,0.05350926857702277,0.2535092685770228
280,0.96541185128624,0.5208863821827683,0.9131388754993828,0.5205661916428593,0.26107685272754566,0.5190790785971682,0.7297297297297297,0.3708030710190375,0.3752010325387738,0.09266409266409266,0.54,0.3561808009366205,0.36287179686794446,0.08,0.045714285714285714,0.04857142857142857,0.26,24.14,0.06563706563706563,0.0,0.012816610524775054,0.12016263480502223,5.281853281853282,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.17538644890693053,0.2751762767248785,3.973336396834606,0.6819525907518509,0.0,1.0,0.0,0.6,0.053403990519712084,0.2534039905197121
281,0.9651851074506033,0.5206394194809595,0.9129710850610115,0.5199517952348967,0.26107685272754566,0.5191374594605002,0.7297297297297297,0.3706486308645973,0.3750852024229437,0.09266409266409266,0.54,0.3560665152223348,0.36278608258223016,0.08,0.06857142857142857,0.06857142857142857,0.26,24.205714285714286,0.06563706563706563,0.0,0.012838736360554513,0.1201087462353427,5.281853281853282,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.17590794880168162,0.2785145844442711,3.962441097469343,0.6818734639661903,0.0,0.9166666666666666,0.0,0.6,0.05330187080412072,0.2533018708041207
282,0.9654835596744504,0.5202605216973618,0.9131919397066586,0.5194511992515344,0.26107685272754566,0.5191408560343892,0.7644787644787645,0.3706486308645973,0.3750852024229437,0.09266409266409266,0.5657142857142857,0.3560665152223348,0.36278608258223016,0.08,0.04857142857142857,0.054285714285714284,0.26,24.257142857142856,0.06563706563706563,0.0,0.012860280421458226,0.12005647432275347,5.281853281853282,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.17545655191481607,0.27712201152204974,3.9374779898056698,0.6682359946868665,0.0,1.0,0.0,0.6,0.0532028146799971,0.2532028146799971
283,0.9652415274568097,0.5190311815884568,0.9130128358656047,0.5181140376438303,0.26107685272754566,0.5191288643285598,0.7567567567567568,0.37049419071015716,0.3749693723071135,0.09266409266409266,0.56,0.3559522295080491,0.36270036829651586,0.08,0.06571428571428571,0.07714285714285714,0.26,24.30857142857143,0.06563706563706563,0.0,0.012881255531281527,0.12000577056754205,5.281853281853282,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.1754931262980991,0.2757364014644395,3.935871287152413,0.6619283440346184,0.0,0.9629629629629629,0.0,0.6,0.05310673023959719,0.2531067302395972
284,0.9664192193479708,0.5192292638728075,0.9138843278650637,0.5186403149120868,0.26107685272754566,0.5190362334696749,0.7451737451737451,0.37049419071015716,0.3749693723071135,0.09266409266409266,0.5514285714285714,0.3559522295080491,0.36270036829651586,0.08,0.05714285714285714,0.06857142857142857,0.26,24.345714285714287,0.06177606177606178,0.0,0.012901674384010908,0.1199565879249869,5.281853281853282,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.17504408923803716,0.2743577194571173,3.925725289980794,0.6486897771539261,0.0,1.0,0.0,0.6,0.05301352833240927,0.25301352833240925
