t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.9492346209474273,0.47258278610160565,0.8142776383900019,0.4802254775774262,0.2534419849265073,0.4671526390472712,0.6263157894736842,0.46710008281150167,0.4481642957761871,0.16842105263157894,0.34,0.3929873831135995,0.41635161850296154,0.1,0.011428571428571429,0.022857142857142857,0.45714285714285713,6.397142857142857,0.015789473684210527,0.0,0.2391408529079939,0.085,2.8,0.0,0.0,0.15,0.12105263157894737,0,0.20159408276658317,1.3322047968070299,3.032442010566743,3.8375185175376325,0.0,0.875,0.25,0.25
91,0.9501525410876004,0.47227702906450025,0.8130348178121475,0.4791393384040258,0.2534419849265073,0.46697678293571204,0.5454545454545454,0.4719328562655279,0.44969864952125643,0.1711229946524064,0.2914285714285714,0.3929873831135995,0.41635161850296154,0.1,0.008571428571428572,0.02,0.4657142857142857,6.428571428571429,0.0053475935828877,0.008571428571428572,0.24099396642239032,0.08499999999999999,2.4919786096256686,0.0,0.0,0.15,0.12299465240641712,0,0.20081425592417884,1.3255437728229948,2.991793170355408,3.7607681471868792,0.0,1.0,0.25,0.25
92,0.9508132696410443,0.47325810223089837,0.8133878356392732,0.47998985645417136,0.2534419849265073,0.4668477394443063,0.5828877005347594,0.4719328562655279,0.44969864952125643,0.1711229946524064,0.31142857142857144,0.3929873831135995,0.41635161850296154,0.1,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.42,0.0106951871657754,0.0,0.24111248499932397,0.08499999999999999,2.4919786096256686,0.0,0.0,0.15,0.11764705882352941,0,0.20026334957325428,1.3189160539588798,2.9462430212340145,3.6855527842431415,0.0,1.0,0.25,0.25
93,0.9546972989282821,0.47258692433318217,0.8154630170013115,0.47956027978911964,0.2534419849265073,0.4668946573861088,0.5668449197860963,0.4719328562655279,0.44969864952125643,0.1711229946524064,0.3028571428571429,0.3929873831135995,0.41635161850296154,0.1,0.005714285714285714,0.011428571428571429,0.4657142857142857,6.451428571428571,0.0106951871657754,0.0,0.24111248499932397,0.08499999999999999,2.4919786096256686,0.0,0.0,0.15,0.11764705882352941,0,0.19943317568253088,1.3123214736890854,2.898746732237905,3.6118417285582787,0.0,1.0,0.25,0.25
94,0.9547375180106418,0.4726729445685827,0.8154845054824581,0.48017636228103533,0.2534419849265073,0.46688115712503764,0.6898395721925134,0.4719328562655279,0.44969864952125643,0.1711229946524064,0.36857142857142855,0.3929873831135995,0.41635161850296154,0.1,0.011428571428571429,0.017142857142857144,0.4657142857142857,6.42,0.0053475935828877,0.0,0.24111248499932397,0.08499999999999999,2.4919786096256686,0.0,0.0,0.15,0.11764705882352941,0,0.19880502403636813,1.30575986632064,2.857914654736004,3.5396048939871134,0.0,1.0,0.25,0.25
95,0.9573345802228811,0.4725317159477162,0.8168720787215686,0.48035951256325005,0.2534419849265073,0.4668587882996443,0.6577540106951871,0.4719328562655279,0.44969864952125643,0.1711229946524064,0.3514285714285714,0.3929873831135995,0.41635161850296154,0.1,0.008571428571428572,0.014285714285714285,0.4657142857142857,6.411428571428571,0.0053475935828877,0.0,0.24111248499932397,0.08499999999999999,2.4919786096256686,0.0,0.0,0.15,0.11764705882352941,0,0.19806672032691844,1.299231066989037,2.8150420759269985,3.468812796107371,0.0,1.0,0.25,0.25
96,0.9566295725407908,0.47230185521016727,0.8164954031885662,0.48026584891678353,0.2534419849265073,0.4668881621610605,0.7593582887700535,0.4719328562655279,0.44969864952125643,0.1711229946524064,0.4057142857142857,0.3929873831135995,0.41635161850296154,0.1,0.005714285714285714,0.011428571428571429,0.4657142857142857,6.462857142857143,0.0053475935828877,0.0,0.24111248499932397,0.08499999999999999,2.4919786096256686,0.0,0.0,0.15,0.11764705882352941,0,0.19721910101099813,1.2927349116540918,2.77016980583703,3.3994365401852233,0.0,1.0,0.25,0.25
97,0.9582356799010107,0.47216162127616645,0.817353523406741,0.48048046111810655,0.2534419849265073,0.46698632363936926,0.7058823529411765,0.4720398081371857,0.4497788634249998,0.1711229946524064,0.37714285714285717,0.3930445259707424,0.4163944756458188,0.1,0.011428571428571429,0.017142857142857144,0.4657142857142857,6.437142857142857,0.0106951871657754,0.0,0.24111248499932397,0.08499999999999999,2.4919786096256686,0.0,0.0,0.15,0.11764705882352941,0,0.19691772264522886,1.2862712370958214,2.7319092668631466,3.3314478093815185,0.0,0.8333333333333334,0.25,0.25
98,0.9582400879831982,0.47283375023510343,0.8173558785820811,0.481130439482971,0.2534419849265073,0.4670335398239524,0.7112299465240641,0.4720398081371857,0.4497788634249998,0.1711229946524064,0.38,0.3930445259707424,0.4163944756458188,0.1,0.008571428571428572,0.014285714285714285,0.4657142857142857,6.477142857142857,0.016042780748663103,0.0,0.24111248499932397,0.08499999999999999,2.4919786096256686,0.0,0.0,0.15,0.11764705882352941,0,0.19616085117128843,1.2798398809103424,2.691556795811598,3.264818853193888,0.0,1.0,0.25,0.25
99,0.9594466166676774,0.4726961537924766,0.8180005096220743,0.48087754488814355,0.2534419849265073,0.4672329961471682,0.6737967914438503,0.4720398081371857,0.4497788634249998,0.1711229946524064,0.36,0.3930445259707424,0.4163944756458188,0.1,0.011428571428571429,0.014285714285714285,0.4657142857142857,6.465714285714285,0.016042780748663103,0.0,0.24111248499932397,0.08499999999999999,2.4919786096256686,0.0,0.0,0.15,0.11764705882352941,0,0.19535133262971766,1.2734406815057906,2.65201137418108,3.19952247613001,0.0,1.0,0.25,0.25
100,0.9583992987756517,0.4727848049727299,0.8171743416085828,0.4807140989104632,0.2534419849265073,0.467407078114397,0.6612903225806451,0.46920131248200914,0.44682068527137075,0.16666666666666666,0.3514285714285714,0.3930445259707424,0.4163944756458188,0.1,0.008571428571428572,0.011428571428571429,0.4685714285714286,6.4314285714285715,0.005376344086021506,0.002857142857142857,0.24122398040192633,0.08499999999999999,2.4731182795698925,0.0,0.0,0.15,0.11290322580645161,0,0.19448886168085483,1.2670734780982615,2.61039971812603,3.1355320266074096,0.0,1.0,0.25,0.25
101,0.9611262594423791,0.4742979145504074,0.8184891789066346,0.48129258202770275,0.2534419849265073,0.46757230429370855,0.6108108108108108,0.4708215584725542,0.44838803974604313,0.16756756756756758,0.32285714285714284,0.3930445259707424,0.4163944756458188,0.1,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.417142857142857,0.0,0.002857142857142857,0.15932945074848226,0.10999999999999999,2.4324324324324325,0.25,0.3934693402873666,0.3,0.11891891891891893,0,0.19374286017612902,1.2607381107077702,2.566763152334938,3.0728213860752613,1.0,1.0,0.3,0.3
102,0.9604815585911003,0.4731981359860106,0.8182069719792906,0.48100891317992256,0.2534419849265073,0.46781966959929216,0.6847826086956522,0.46794558868164415,0.4453901486577064,0.16304347826086957,0.36,0.3930445259707424,0.4163944756458188,0.1,0.011428571428571429,0.011428571428571429,0.4742857142857143,6.402857142857143,0.0,0.002857142857142857,0.16154220230666305,0.10924999999999999,2.4347826086956523,0.2425,0.38430280323571486,0.2955,0.11413043478260869,0,0.19294514658953407,1.2544344201542315,2.52685646071681,3.011364958353756,1.0,1.0,0.2985,0.2985
103,0.9627774146881842,0.4733324187307656,0.8194139363274718,0.4805073629795405,0.2534419849265073,0.4679731345245948,0.7445652173913043,0.46794558868164415,0.4453901486577064,0.16304347826086957,0.3914285714285714,0.3930445259707424,0.4163944756458188,0.1,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.34,0.0,0.0,0.16366253314951607,0.1085225,2.4347826086956523,0.235225,0.37527891946603786,0.291135,0.11956521739130435,0,0.19200899228515783,1.2481622480534602,2.4791764743596167,2.9511376591866805,1.0,1.0,0.297045,0.297045
104,0.9620736689653715,0.4730719014108586,0.8190439671474788,0.4808768946966383,0.2534419849265073,0.4680417521742108,0.7391304347826086,0.46794558868164415,0.4453901486577064,0.16304347826086957,0.38857142857142857,0.3930445259707424,0.4163944756458188,0.1,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.322857142857143,0.0,0.0,0.1657069870424725,0.10781682499999999,2.4347826086956523,0.22816825,0.36639940537757587,0.28690095,0.11956521739130435,0,0.19113451875230347,1.241921436813193,2.43530723058671,2.8921149060029467,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9642998879383384,0.47368507898327594,0.8202143222646959,0.48066087984848316,0.2534419849265073,0.46806210563153006,0.7336956521739131,0.46794558868164415,0.4453901486577064,0.16304347826086957,0.38571428571428573,0.3930445259707424,0.4163944756458188,0.1,0.008571428571428572,0.008571428571428572,0.4742857142857143,6.265714285714286,0.0,0.0,0.1677080878582224,0.10713232025000001,2.4347826086956523,0.22132320249999998,0.3576657068684358,0.2827939215,0.11956521739130435,0,0.19032127544425623,1.2357118296291272,2.395172514546405,2.834272607882888,1.0,1.0,0.2942646405,0.2942646405
106,0.9644021823518433,0.47410564822639534,0.8202680998992243,0.48077035494989817,0.2534419849265073,0.4680657020268731,0.7391304347826086,0.46794558868164415,0.4453901486577064,0.16304347826086957,0.38857142857142857,0.3930445259707424,0.4163944756458188,0.1,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.248571428571428,0.0,0.0,0.16966604804611976,0.10646835064249995,2.4347826086956523,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.11956521739130435,0,0.18939824049560638,1.2295332704809814,2.350126207112619,2.77758715572523,0.0,1.0,0.292936701285,0.292936701285
107,0.966791264189469,0.4742110004113545,0.8211373963803551,0.48065305493307425,0.2534419849265073,0.4681127677691949,0.7704918032786885,0.465038187526899,0.4423594937323387,0.15846994535519127,0.40285714285714286,0.3930445259707424,0.4163944756458188,0.1,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.24,0.0,0.002857142857142857,0.1715460632047474,0.10582430012322497,2.4371584699453552,0.20824300123224998,0.3406402578577572,0.27494580073935,0.11475409836065574,0,0.1885368207216998,1.2233856041285767,2.308837968684652,2.7220354126107256,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9684201655533099,0.4738910170226976,0.8219890790934491,0.48060542215813007,0.2534419849265073,0.4680682622548815,0.7650273224043715,0.46514747714438537,0.44244146094545345,0.15846994535519127,0.4,0.3931016688278852,0.4164373327886759,0.1,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.231428571428571,0.0,0.0,0.17345252639645703,0.10519957111952821,2.4371584699453552,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.12021857923497267,0,0.18810799447523413,1.2172686761079337,2.268375495025245,2.667594704358511,0.0,0.5,0.2903991422390565,0.2903991422390565
109,0.96776042677801,0.4732538066327474,0.8216441299623637,0.4798070525397773,0.2534419849265073,0.4681006727530801,0.7814207650273224,0.46525676676187167,0.4425234281585682,0.15846994535519127,0.4085714285714286,0.39315881168502814,0.416480189931533,0.1,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.231428571428571,0.0,0.0,0.17528285336009633,0.10459358398594239,2.4371584699453552,0.195935839859424,0.32420917393415305,0.26756150391565436,0.12021857923497267,0,0.1875960259314294,1.211182332727394,2.225865127981883,2.6142428102713406,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9676062788128672,0.4730997600655795,0.8215635325977321,0.47924307453104203,0.2534419849265073,0.4680243983591219,0.7377049180327869,0.4653660563793581,0.4426053953716829,0.15846994535519127,0.38571428571428573,0.39321595454217095,0.4165230470743902,0.1,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.214285714285714,0.0,0.0,0.17707141172781343,0.10400577646636414,2.4371584699453552,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.12021857923497267,0,0.18714361723034367,1.205126421063757,2.1870621111365316,2.561957954065914,0.0,0.5,0.2880115529327283,0.2880115529327283
111,0.968023058469058,0.471280160733489,0.8217814488179689,0.47858550360671626,0.2534419849265073,0.4678239184390033,0.825136612021858,0.4653660563793581,0.4426053953716829,0.15846994535519127,0.43142857142857144,0.39321595454217095,0.4165230470743902,0.1,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.208571428571428,0.0,0.0,0.17881865157761642,0.10343560317237321,2.4371584699453552,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.12021857923497267,0,0.18634990199776338,1.1991007889584382,2.1490351546280864,2.5107187949845957,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.969775692695139,0.46954520248907117,0.8226978261418912,0.4776660455635006,0.2534419849265073,0.4675704688891776,0.7923497267759563,0.4653660563793581,0.4426053953716829,0.15846994535519127,0.4142857142857143,0.39321595454217095,0.4165230470743902,0.1,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.225714285714286,0.0,0.0,0.18052505752792394,0.10288253507720198,2.4371584699453552,0.17882535077202005,0.30068269719605834,0.257295210463212,0.12021857923497267,0,0.185446723916346,1.193105285013646,2.1089115943926675,2.4605044190849035,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9715181479158974,0.4697818037219059,0.8236088813001733,0.4782245227028047,0.2534419849265073,0.46720001306104947,0.7595628415300546,0.4653660563793581,0.4426053953716829,0.15846994535519127,0.39714285714285713,0.39321595454217095,0.4165230470743902,0.1,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.2542857142857144,0.0,0.0,0.1821911450040083,0.10234605902488592,2.4371584699453552,0.17346059024885946,0.293138959502491,0.2540763541493157,0.12021857923497267,0,0.18454806172533567,1.187139758588578,2.069590505361957,2.4112943307032055,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9695663054504202,0.46916939846850336,0.8225883465253667,0.47857009604295303,0.2534419849265073,0.4668815840818955,0.7431693989071039,0.4653660563793581,0.4426053953716829,0.15846994535519127,0.38857142857142857,0.39321595454217095,0.4165230470743902,0.1,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.251428571428572,0.0,0.0,0.18381745674215688,0.10182567725413932,2.4371584699453552,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.12021857923497267,0,0.18371060784528043,1.1812040597956348,2.0310558381118606,2.363068444089141,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9722785748099038,0.46970300894322803,0.8240064759333252,0.4787500775533955,0.2534419849265073,0.4664733547100627,0.7377049180327869,0.4653660563793581,0.4426053953716829,0.15846994535519127,0.38571428571428573,0.39321595454217095,0.4165230470743902,0.1,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.257142857142857,0.0,0.0,0.1854045595221934,0.10132090693651517,2.4371584699453552,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.12021857923497267,0,0.18287762623462547,1.1752980394966566,1.9961490070639092,2.3158070752073585,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9724930750027785,0.4692509399970474,0.8241186288913142,0.478542320817705,0.2534419849265073,0.46599810683600956,0.73224043715847,0.4653660563793581,0.4426053953716829,0.15846994535519127,0.38285714285714284,0.39321595454217095,0.4165230470743902,0.1,0.0,0.0,0.47714285714285715,6.271428571428571,0.0,0.0,0.18695304111873345,0.10083127972841971,2.4371584699453552,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.12021857923497267,0,0.18196323810345233,1.1694215492991733,1.9562260269226308,2.2694909337032114,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9713548234866742,0.4697433372668537,0.8235234859557511,0.4790673091824929,0.2534419849265073,0.46546027779685184,0.7377049180327869,0.4654753459968445,0.4426873625847977,0.15846994535519127,0.38571428571428573,0.3932730973993138,0.4165659042172474,0.1,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.257142857142857,0.0,0.0,0.18846350746140342,0.10035634133656716,2.4371584699453552,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.12021857923497267,0,0.18159599334150653,1.1635744415526774,1.9256729349556065,2.224101115029147,0.0,0.6666666666666666,0.28071268267313426,0.28071268267313426
118,0.9729995678702865,0.4698830807855517,0.8243834523048968,0.47960252425515415,0.2534419849265073,0.46498973148190026,0.7540983606557377,0.4656939252318171,0.4428512970110272,0.15846994535519127,0.3942857142857143,0.3933873831135995,0.41665161850296156,0.1,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.22,0.0,0.0,0.1899365799942067,0.09989565109647007,2.4371584699453552,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.12021857923497267,0,0.1811165848033704,1.157756569344914,1.8900166191136376,2.1796190927285646,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9745706975020861,0.47034519295374755,0.8252049286552379,0.479735418814129,0.2534419849265073,0.46466640898601363,0.726775956284153,0.4656939252318171,0.4428512970110272,0.15846994535519127,0.38,0.3933873831135995,0.41665161850296156,0.1,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.208571428571428,0.0,0.0,0.19137289322425685,0.09944878156357602,2.4371584699453552,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.12021857923497267,0,0.18032500187935355,1.1519677864981894,1.85793057244565,2.136026710873993,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9756814309668926,0.4713575657358846,0.8257856835811223,0.4797622119790279,0.2534419849265073,0.46436013746495713,0.7431693989071039,0.4656939252318171,0.4428512970110272,0.15846994535519127,0.38857142857142857,0.3933873831135995,0.41665161850296156,0.1,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.182857142857143,0.0,0.0,0.19277309245021096,0.09901531811666875,2.4371584699453552,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.12021857923497267,0,0.17948051972709964,1.1462079475656983,1.826486246711023,2.093306176656513,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9771023982535941,0.4725491106050161,0.8265286464767405,0.48013403140647043,0.2534419849265073,0.46415399886866476,0.7486338797814208,0.4656939252318171,0.4428512970110272,0.15846994535519127,0.3914285714285714,0.3933873831135995,0.41665161850296156,0.1,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.2,0.0,0.0,0.19413783166089693,0.09859485857316864,2.4371584699453552,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.12021857923497267,0,0.178640259985607,1.1404769078278698,1.795670807491088,2.0514400531233825,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9771828549520787,0.47302580875441436,0.8265707138362339,0.4807232424743979,0.2534419849265073,0.4641194051391673,0.7704918032786885,0.4656939252318171,0.4428512970110272,0.15846994535519127,0.40285714285714286,0.3933873831135995,0.41665161850296156,0.1,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.174285714285714,0.0,0.0,0.19546777159484852,0.09818701281597361,2.4371584699453552,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.12021857923497267,0,0.17780420154282184,1.1347745232887305,1.765471677055552,2.010411252060915,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9769137915599156,0.4721763609304558,0.8264300321197602,0.48043518844825284,0.2534419849265073,0.4642135801276848,0.726775956284153,0.4656939252318171,0.4428512970110272,0.15846994535519127,0.38,0.3933873831135995,0.41665161850296156,0.1,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.1571428571428575,0.0,0.0,0.19676357795170876,0.09779140243149445,2.4371584699453552,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.12021857923497267,0,0.17694375196367912,1.1291006506722867,1.733019386371584,1.9702030270196966,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9771790629621255,0.4714480681742832,0.8265687311672013,0.4803735768176606,0.2534419849265073,0.46434949592776165,0.825136612021858,0.4658032148493035,0.4429332642241419,0.15846994535519127,0.43142857142857144,0.3934445259707424,0.4166944756458187,0.1,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.18,0.0,0.0,0.1980259197467453,0.09740766035854953,2.4371584699453552,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.12021857923497267,0,0.17648760463243218,1.1234551474189252,1.7012161415012952,1.9307989664793026,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9774895302808474,0.47070572458836496,0.8267310612224187,0.47983599616708555,0.2534419849265073,0.46448811161651576,0.7377049180327869,0.4658032148493035,0.4429332642241419,0.15846994535519127,0.38571428571428573,0.3934445259707424,0.4166944756458187,0.1,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.154285714285714,0.0,0.0,0.19925546780002334,0.09703543054779308,2.4371584699453552,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.12021857923497267,0,0.17569045303784145,1.1178378716818305,1.6700489615284118,1.8921829871497167,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9757934874532499,0.47086874412045904,0.8258442731154177,0.48001918359046597,0.2534419849265073,0.46450059907666563,0.7431693989071039,0.46602179408427613,0.4430971986503714,0.15846994535519127,0.38857142857142857,0.3935588116850281,0.41678018993153304,0.1,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.134285714285714,0.0,0.0,0.20045289335210284,0.09667436763135925,2.4371584699453552,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.12021857923497267,0,0.17524057220122366,1.1122486823234214,1.6395051251549866,1.8543393274067221,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9755007357493093,0.4694061250732024,0.8256912057959287,0.4793098305068985,0.2534419849265073,0.4647342869021001,0.7540983606557377,0.46602179408427613,0.4430971986503714,0.15846994535519127,0.3942857142857143,0.3935588116850281,0.41678018993153304,0.1,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.154285714285714,0.0,0.0,0.20161886679845273,0.09632413660241855,2.4371584699453552,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.12021857923497267,0,0.17442136934021757,1.1066874389118042,1.6095721655090298,1.8172525408585876,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9751384881567757,0.46987540744630124,0.8255018020546897,0.47855951761402754,0.2534419849265073,0.4648239731022041,0.7704918032786885,0.4662403733192488,0.4432611330766009,0.16393442622950818,0.40285714285714286,0.3936730973993138,0.4168659042172473,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.131428571428572,0.0,0.0,0.202754056535115,0.09598441250434599,2.4371584699453552,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.12021857923497267,0,0.17454784104710575,1.1011540017172452,1.5859521507702776,1.780907490041416,0.0,0.3333333333333333,0.2719688250086919,0.2719688250086919
129,0.9752838423010121,0.47047348577373377,0.8255778015072477,0.47934951050045094,0.2534419849265073,0.46470646175222086,0.7431693989071039,0.4662403733192488,0.4432611330766009,0.16393442622950818,0.38857142857142857,0.3936730973993138,0.4168659042172473,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.18,0.0,0.0,0.20385912790848926,0.0956548801292156,2.4371584699453552,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.12021857923497267,0,0.17370367327044164,1.095648231708659,1.557090250612015,1.7452893402405876,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9755230890382497,0.4706176130037655,0.8257028933727177,0.4790150742779804,0.2534419849265073,0.46449890606827376,0.7595628415300546,0.4662403733192488,0.4432611330766009,0.16393442622950818,0.39714285714285713,0.3936730973993138,0.4168659042172473,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.1657142857142855,0.0,0.0,0.20493474226244549,0.09533523372533916,2.4371584699453552,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.12021857923497267,0,0.17369229776123227,1.0901699905501159,1.5316627313140603,1.7103835534357759,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.975212407633309,0.4700490226587854,0.8255404513809916,0.47901883847500665,0.2534419849265073,0.46438942912990755,0.8032786885245902,0.4662403733192488,0.4432611330766009,0.16393442622950818,0.42,0.3936730973993138,0.4168659042172473,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.162857142857143,0.0,0.0,0.20598155607630964,0.0950251767135789,2.4371584699453552,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.12021857923497267,0,0.1733818766348173,1.0847191405973653,1.5096009052592074,1.6761758823670603,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9751617252416965,0.4710851126090094,0.8255139517305198,0.4795316722929676,0.2534419849265073,0.4642577948175838,0.7431693989071039,0.4664589525542215,0.44342506750283045,0.16939890710382513,0.38857142857142857,0.39378738311359957,0.41695161850296164,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.168571428571428,0.0,0.0,0.20700022018759548,0.09472442141217156,2.4371584699453552,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.12021857923497267,0,0.17297211010878608,1.0792955448943784,1.4851231728683092,1.6426523647197189,0.0,0.5,0.2694488428243431,0.2694488428243431
133,0.9771588862596557,0.4706212524236235,0.8265581816341956,0.47956819985368987,0.2534419849265073,0.4641440905120178,0.7213114754098361,0.46678682140668043,0.4436709691421747,0.16939890710382513,0.37714285714285717,0.3939588116850281,0.417080189931533,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.202857142857143,0.0,0.0,0.20799137909368068,0.09443268876980641,2.4371584699453552,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.12021857923497267,0,0.17296439241538503,1.0738990671699065,1.4611349951252286,1.6097993174253247,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9753732358109092,0.47069129805377025,0.8256245415424224,0.4800696531685793,0.2534419849265073,0.46407366786571164,0.726775956284153,0.46678682140668043,0.4436709691421747,0.16939890710382513,0.38,0.3939588116850281,0.417080189931533,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.202857142857143,0.00546448087431694,0.0,0.2089556703269372,0.09414970810671223,2.4371584699453552,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.12021857923497267,0,0.1722418568818795,1.068529571834057,1.4404837237941528,1.577603331076818,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9781985554320198,0.4708881285721859,0.8271017800871747,0.479526967595096,0.2534419849265073,0.4642367641951704,0.7377049180327869,0.46678682140668043,0.4436709691421747,0.16939890710382513,0.38571428571428573,0.3939588116850281,0.417080189931533,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.214285714285714,0.00546448087431694,0.0,0.2098937238981323,0.09387521686351087,2.4371584699453552,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.12021857923497267,0,0.17143779045461296,1.0631869239748868,1.4173883350325553,1.5460512644552817,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9800395273903348,0.4695191057735897,0.8280643454253792,0.47883614380613454,0.2534419849265073,0.4645308355447383,0.7595628415300546,0.46678682140668043,0.4436709691421747,0.16939890710382513,0.39714285714285713,0.3939588116850281,0.417080189931533,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.22,0.00546448087431694,0.0,0.21080616180321368,0.09360896035760553,2.4371584699453552,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.12021857923497267,0,0.17063774435948278,1.0578709893550122,1.3976119969033327,1.515130239166176,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9797169217626331,0.4703145356792639,0.8278956687686094,0.47958548131895845,0.2534419849265073,0.46475150596468895,0.7923497267759563,0.46678682140668043,0.4436709691421747,0.16939890710382513,0.4142857142857143,0.3939588116850281,0.417080189931533,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.47714285714285715,6.234285714285714,0.00546448087431694,0.0,0.21169359758886921,0.09335069154687738,2.4371584699453552,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.12021857923497267,0,0.16984169849482822,1.0525816344082373,1.3810883283938373,1.4848276343828526,0.0,1.0,0.26670138309375474,0.26670138309375474
