t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9795119916126728,0.43734648192191,0.8010093319114331,0.4621538649053384,0.2534419849265073,0.43913593838037235,0.5615384615384615,0.40072018846252694,0.4042168148876647,0.12307692307692308,0.20857142857142857,0.35817353007834407,0.3851051009716239,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.534285714285715,0.007692307692307693,0.0,0.2436737692741161,0.06771864769665069,1.5846153846153845,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07692307692307693,0,0.08288171224752672,0.16734930860453576,0.15819566551323788,0.295106620719029,0.0,0.0,0.12198049539330136,0.25198049539330136
208,0.9797899711683293,0.43696038801285564,0.8011125814606768,0.4623622727956066,0.2534419849265073,0.438897964128138,0.5692307692307692,0.40072018846252694,0.4042168148876647,0.12307692307692308,0.21142857142857144,0.35817353007834407,0.3851051009716239,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.482857142857143,0.0,0.0,0.24378482937645618,0.06768894026575116,1.5846153846153845,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07692307692307693,0,0.08246730368628907,0.16651256206151308,0.15503175220297313,0.2892044883046484,0.0,0.0,0.12192108053150232,0.2519210805315023
209,0.9753869337481532,0.4360577759246857,0.7994771675617542,0.46188768106116107,0.2534419849265073,0.4385994368574365,0.5461538461538461,0.40072018846252694,0.4042168148876647,0.12307692307692308,0.20285714285714285,0.35817353007834407,0.3851051009716239,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.502857142857143,0.0,0.0,0.24389258419180312,0.06766012405777862,1.5846153846153845,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07692307692307693,0,0.08205496716785764,0.1656799992512055,0.15193111715891366,0.28342039853855544,0.0,0.0,0.12186344811555724,0.2518634481155573
210,0.9774099725558286,0.43699753819071496,0.8002285819760337,0.461233428255047,0.2534419849265073,0.4382881709896552,0.5615384615384615,0.40072018846252694,0.4042168148876647,0.12307692307692308,0.20857142857142857,0.35817353007834407,0.3851051009716239,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.525714285714286,0.015384615384615385,0.0,0.2439971313011252,0.06763217233604525,1.5846153846153845,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.08164469233201835,0.16485159925494947,0.1488924948157354,0.27775199056778427,0.0,0.0,0.12180754467209053,0.25180754467209054
211,0.9780252586286516,0.43798139128227687,0.8004571168030823,0.4611112751196615,0.2534419849265073,0.43798074370330375,0.5538461538461539,0.40041249615483465,0.4039860456568955,0.12307692307692308,0.2057142857142857,0.35805924436405834,0.3850193866859096,0.06857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.48,0.0,0.0,0.2440985654521119,0.06760505916596392,1.5846153846153845,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07692307692307693,0,0.08166504029892968,0.1640273412586747,0.14877178777656355,0.2984749975880961,0.0,0.0,0.12175331833192782,0.2517533183319278
212,0.9788867907745058,0.43854532760060905,0.8007771144572569,0.4609851874965735,0.2534419849265073,0.4376397846283108,0.5769230769230769,0.40041249615483465,0.4039860456568955,0.12307692307692308,0.21428571428571427,0.35805924436405834,0.3850193866859096,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.5,0.007692307692307693,0.0,0.2441969786385296,0.067578759390985,1.5846153846153845,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.08125671509743504,0.16320720455238133,0.14579635202103228,0.29250549763633416,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9791825165023711,0.43881425507770044,0.8008869554418925,0.4615566047051092,0.2534419849265073,0.4375445591795289,0.47692307692307695,0.40041249615483465,0.4039860456568955,0.12307692307692308,0.17714285714285713,0.35805924436405834,0.3850193866859096,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.52,0.015384615384615385,0.0,0.24429246017753642,0.06755324860925543,1.5846153846153845,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.08085043152194786,0.16239116852961943,0.14288042498061163,0.2866553876836075,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9789368306351005,0.4396766709299572,0.8007957006911919,0.4620328221006619,0.2534419849265073,0.4373991709470906,0.5076923076923077,0.40041249615483465,0.4039860456568955,0.12307692307692308,0.18857142857142858,0.35805924436405834,0.3850193866859096,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.514285714285714,0.015384615384615385,0.0,0.24438509678499756,0.06752850315097779,1.5846153846153845,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.08044617936433811,0.1615792126869713,0.14002281648099937,0.28092227992993535,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9808139115846527,0.44113392344423813,0.8014929021867399,0.46298496838524816,0.2534419849265073,0.43723093714134237,0.47692307692307695,0.40041249615483465,0.4039860456568955,0.12307692307692308,0.17714285714285713,0.35805924436405834,0.3850193866859096,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.52,0.015384615384615385,0.0,0.2444749726488408,0.06750450005644844,1.5846153846153845,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.08004394846751643,0.16077131662353647,0.13722236015137937,0.27530383433133665,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9801766612766752,0.4417676412244282,0.8012562092152054,0.463321905302193,0.2534419849265073,0.43721467415465626,0.5,0.40041249615483465,0.4039860456568955,0.12307692307692308,0.18571428571428572,0.35805924436405834,0.3850193866859096,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.494285714285715,0.015384615384615385,0.0,0.2445621695004941,0.06748121705475497,1.5846153846153845,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07692307692307693,0,0.07964372872517884,0.15996746004041879,0.1344779129483518,0.26979775764470987,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9800962001987514,0.4417033086129499,0.800999512911981,0.46330635695426287,0.2534419849265073,0.43717745140339576,0.4263565891472868,0.4006590843068838,0.4045948375242338,0.12403100775193798,0.15714285714285714,0.3579449586497726,0.3849336724001954,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.5285714285714285,0.007751937984496124,0.002857142857142857,0.24485785060902357,0.06745863254311235,1.550387596899225,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07751937984496124,0,0.07967408151012437,0.1591676227402167,0.13464549754652763,0.2725816928907848,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9784871661647367,0.44226270771547765,0.8004064689394441,0.46353656393627946,0.2534419849265073,0.43705597114403844,0.5348837209302325,0.4006590843068838,0.4045948375242338,0.12403100775193798,0.19714285714285715,0.3579449586497726,0.3849336724001954,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.542857142857143,0.007751937984496124,0.0,0.24493996490486442,0.06743672556681897,1.550387596899225,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07751937984496124,0,0.07927571110257375,0.1583717846265156,0.13195258759559705,0.26713005903296916,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9763742068798341,0.44174654003908054,0.7996276925172944,0.46310749366605625,0.2534419849265073,0.436813613850933,0.4573643410852713,0.4006590843068838,0.4045948375242338,0.12403100775193798,0.16857142857142857,0.3579449586497726,0.3849336724001954,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.562857142857143,0.023255813953488372,0.0,0.24501963012593128,0.0674154757998144,1.550387596899225,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07751937984496124,0,0.07887933254706088,0.15757992570338303,0.12931353584368513,0.2617874578523098,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9771373806716674,0.441712968880489,0.7999089765719987,0.4625927659523956,0.2534419849265073,0.4366079928514416,0.5348837209302325,0.4006590843068838,0.4045948375242338,0.12403100775193798,0.19714285714285715,0.3579449586497726,0.3849336724001954,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.602857142857143,0.023255813953488372,0.0,0.24509691889187088,0.06739486352581997,1.550387596899225,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07751937984496124,0,0.07848493588432559,0.15679202607486611,0.12672726512681143,0.25655170869526356,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9766187673916074,0.44104267783363565,0.7997846340562289,0.46281026496388905,0.2534419849265073,0.4363178826943908,0.4296875,0.3986776977239208,0.40609440802247343,0.125,0.15714285714285714,0.3579449586497726,0.3849336724001954,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.628571428571429,0.03125,0.002857142857142857,0.16215710921090903,0.09239486352581998,1.515625,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.078125,0,0.07809251120490396,0.1560080659444918,0.12419271982427517,0.2514206745213583,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9762233132750218,0.44103148298222106,0.799640010836449,0.46294470399067467,0.2534419849265073,0.43590946703607625,0.453125,0.3986776977239208,0.40609440802247343,0.125,0.1657142857142857,0.3579449586497726,0.3849336724001954,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.597142857142857,0.03125,0.0,0.1644664486949795,0.09162486962004539,1.515625,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.078125,0,0.07770204864887945,0.15522802561476934,0.12170886542778966,0.2463922610309311,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9758415347362225,0.4402269247462274,0.7995003889708312,0.46230849043752953,0.2534419849265073,0.4353507656016463,0.4375,0.3986776977239208,0.40609440802247343,0.125,0.16,0.3579449586497726,0.3849336724001954,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.58,0.03125,0.0,0.16663929154493265,0.09087797553144397,1.515625,0.2414957553144401,0.3830649392579961,0.294897453188664,0.078125,0,0.07731353840563504,0.1544518854866955,0.11927468811923388,0.24146441581031247,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9775016853919879,0.44059446255136603,0.8001075297820823,0.46193897634436537,0.2534419849265073,0.43494058995946877,0.53125,0.3986776977239208,0.40609440802247343,0.125,0.19428571428571428,0.3579449586497726,0.3849336724001954,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.565714285714286,0.015625,0.0,0.16876708872643914,0.09015348826550065,1.515625,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.078125,0,0.07692697071360685,0.153679626059262,0.1168891943568492,0.2366351274941062,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9787865209195505,0.43921154476511026,0.8006380224295351,0.4619502191728883,0.2534419849265073,0.43457362332785965,0.44881889763779526,0.3989798218727281,0.40847095322877186,0.12598425196850394,0.16285714285714287,0.3579449586497726,0.3849336724001954,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.497142857142857,0.015748031496062992,0.002857142857142857,0.17093106843554423,0.08945073561753568,1.4960629921259843,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07874015748031496,0,0.07654233586003883,0.1529112279289657,0.1145514104697122,0.23190242494422408,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9768713919695894,0.43726470345579543,0.7999431042105494,0.4611189552079197,0.2534419849265073,0.4343478913110563,0.5196850393700787,0.3989798218727281,0.40847095322877186,0.12598425196850394,0.18857142857142858,0.3579449586497726,0.3849336724001954,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.442857142857143,0.023622047244094488,0.0,0.17305680707880516,0.08876906554900958,1.4960629921259843,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07874015748031496,0,0.07615962418073863,0.15214667178932087,0.11226038226031798,0.22726437644533962,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9781498074100387,0.4376041804886484,0.8004069863846551,0.4609030515633505,0.2534419849265073,0.43396065371694437,0.5196850393700787,0.3991373021876888,0.40858906346499235,0.12598425196850394,0.18857142857142858,0.35800210150691547,0.38497652954305245,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.385714285714286,0.007874015748031496,0.0,0.1750519708725625,0.08810784558253931,1.4960629921259843,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07874015748031496,0,0.07620739748840637,0.15138593843037426,0.11287231747225446,0.2227190889164328,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9782737404654638,0.43687033945232545,0.800363317385183,0.45983390308290684,0.2534419849265073,0.4338245374116561,0.6031746031746031,0.40019253988961484,0.4062910539717528,0.12698412698412698,0.21714285714285714,0.35800210150691547,0.38497652954305245,0.06857142857142857,0.0,0.0,0.0,0.64,7.362857142857143,0.0,0.002857142857142857,0.17713145536150568,0.08746646221506317,1.4444444444444444,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07936507936507936,0,0.07582636050096433,0.1506290087382224,0.11061487112280939,0.21826470713810414,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9793135304928838,0.43520404157133485,0.8007376417950539,0.4594488910457949,0.2534419849265073,0.43355977112267785,0.6428571428571429,0.40019253988961484,0.4062910539717528,0.12698412698412698,0.23142857142857143,0.35800210150691547,0.38497652954305245,0.06857142857142857,0.0,0.0,0.0,0.64,7.348571428571429,0.0,0.0,0.17918047801693576,0.08684432034861123,1.4444444444444444,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07936507936507936,0,0.07544722869845952,0.14987586369453126,0.1084025737003532,0.21389941299534207,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9801464308845532,0.43614521612360524,0.8010374859360551,0.45937741357280143,0.2534419849265073,0.43319595928725385,0.626984126984127,0.40019253988961484,0.4062910539717528,0.12698412698412698,0.2257142857142857,0.35800210150691547,0.38497652954305245,0.06857142857142857,0.0,0.0,0.0,0.64,7.365714285714286,0.007936507936507936,0.0,0.18104628008952853,0.08624084273815291,1.4444444444444444,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07936507936507936,0,0.07506999255496721,0.14912648437605863,0.10623452222634612,0.2096214247354352,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9803835505327915,0.436030761814749,0.8011228490094209,0.45940273383800817,0.2534419849265073,0.4330154157955913,0.5555555555555556,0.40019253988961484,0.4062910539717528,0.12698412698412698,0.2,0.35800210150691547,0.38497652954305245,0.06857142857142857,0.0,0.0,0.0,0.64,7.337142857142857,0.0,0.0,0.18286905476137352,0.08565546945600827,1.4444444444444444,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07936507936507936,0,0.07469464259219237,0.14838085195417833,0.1041098317818192,0.2054289962407265,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9816336571418093,0.4371746523687597,0.8015728873886672,0.45932107476961004,0.2534419849265073,0.4328109075804554,0.6507936507936508,0.3998750795721545,0.40605295873365754,0.12698412698412698,0.2342857142857143,0.3578878157926298,0.38489081525733815,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.337142857142857,0.0,0.0,0.184649295633279,0.08508765737232808,1.4444444444444444,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07936507936507936,0,0.07474974080780285,0.14826416631862788,0.10488477800332568,0.21149302644121765,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9812621557896342,0.43820931108853595,0.8014391469018842,0.4594597044019185,0.2534419849265073,0.4326440753539419,0.5714285714285714,0.3998750795721545,0.40605295873365754,0.12698412698412698,0.2057142857142857,0.3578878157926298,0.38489081525733815,0.06857142857142857,0.0,0.0,0.0,0.64,7.345714285714286,0.0,0.0,0.1863875297167065,0.08453687965115826,1.4444444444444444,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07936507936507936,0,0.07437599210376382,0.14752284548703473,0.10278708244325917,0.2072631659123933,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9826031686063852,0.4386548685555234,0.8019219115159145,0.4597138119900944,0.2534419849265073,0.43268563964893325,0.5952380952380952,0.3998750795721545,0.40605295873365754,0.12698412698412698,0.21428571428571427,0.3578878157926298,0.38489081525733815,0.06857142857142857,0.0,0.0,0.0,0.64,7.36,0.0,0.0,0.18808431367848122,0.0840026252616235,1.4444444444444444,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.07400411214324501,0.14678523125959955,0.10073134079439397,0.20311790259414542,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9811245257950871,0.4374109533925349,0.8013896001038474,0.45834129634051474,0.2534419849265073,0.43289653731149125,0.626984126984127,0.3995576192546942,0.4058148634955623,0.12698412698412698,0.2257142857142857,0.357773530078344,0.3848051009716239,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.368571428571428,0.0,0.0,0.1897402303309041,0.08348439850377473,1.4444444444444444,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.07406266301110022,0.14952235065591923,0.10157385683564894,0.24225381654871325,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9791274365287481,0.4356739318693549,0.800670647967965,0.4580203588526685,0.2534419849265073,0.43308653317171847,0.6984126984126984,0.3995576192546942,0.4058148634955623,0.12698412698412698,0.25142857142857145,0.357773530078344,0.3848051009716239,0.06857142857142857,0.0,0.0,0.0,0.64,7.348571428571429,0.0,0.0,0.19135588535698567,0.08298171854866149,1.4444444444444444,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.07369234969604471,0.14877473890263965,0.09954237969893598,0.237408740217739,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.979430312440703,0.43499185166203264,0.800779683296269,0.45790829946667744,0.2534419849265073,0.43307106442289006,0.6507936507936508,0.3995576192546942,0.4058148634955623,0.12698412698412698,0.2342857142857143,0.357773530078344,0.3848051009716239,0.06857142857142857,0.0,0.0,0.0,0.64,7.3428571428571425,0.0,0.0,0.19293190426034332,0.08249411899220167,1.4444444444444444,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.07332388794756448,0.14803086520812644,0.09755153210495725,0.2326605654133842,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9777380613601806,0.435299294202863,0.8001704729072808,0.4580982150210678,0.2534419849265073,0.4329912318620641,0.626984126984127,0.3995576192546942,0.4058148634955623,0.12698412698412698,0.2257142857142857,0.357773530078344,0.3848051009716239,0.06857142857142857,0.0,0.0,0.0,0.64,7.357142857142857,0.0,0.0,0.19446892952922828,0.08202114742243564,1.4444444444444444,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.07295726850782668,0.1472907108820858,0.09560050146285809,0.22800735410511652,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9761191524396081,0.4341781576406014,0.7995876656958748,0.45775767640917,0.2534419849265073,0.432881466017918,0.6587301587301587,0.3995576192546942,0.4058148634955623,0.12698412698412698,0.23714285714285716,0.357773530078344,0.3848051009716239,0.06857142857142857,0.0,0.0,0.0,0.64,7.345714285714286,0.0,0.0,0.19596761800417767,0.08156236499976252,1.4444444444444444,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.07259248216528755,0.14655425732767538,0.09368849143360092,0.2234472070230142,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9776851123796431,0.43148910037240984,0.8001514112742873,0.45655352164644497,0.2534419849265073,0.4326399244328244,0.6111111111111112,0.3995576192546942,0.4058148634955623,0.12698412698412698,0.22,0.357773530078344,0.3848051009716239,0.06857142857142857,0.0,0.0,0.0,0.64,7.325714285714286,0.0,0.0,0.19742863843889125,0.08111734604976963,1.4444444444444444,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.0722295197544611,0.145821486041037,0.09181472160492891,0.21897826288255393,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9794049699216508,0.43154729337140074,0.8007705599894103,0.4560455821551378,0.2534419849265073,0.4322172133587843,0.626984126984127,0.3995576192546942,0.4058148634955623,0.12698412698412698,0.2257142857142857,0.357773530078344,0.3848051009716239,0.06857142857142857,0.0,0.0,0.0,0.64,7.337142857142857,0.0,0.0,0.1988526692441022,0.08068567766827657,1.4444444444444444,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.0718683721556888,0.14509237861083182,0.08997842717283035,0.21459869762490283,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9786822043193183,0.4307609036083702,0.8005103643725705,0.45608339549832977,0.2534419849265073,0.4319834795043873,0.6190476190476191,0.3995576192546942,0.4058148634955623,0.12698412698412698,0.22285714285714286,0.357773530078344,0.3848051009716239,0.06857142857142857,0.0,0.0,0.0,0.64,7.328571428571428,0.0,0.0,0.20024039640443395,0.08026695933822828,1.4444444444444444,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.07150903029491035,0.14436691671777765,0.08817885862937373,0.2103067236724048,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9804758545937994,0.43173268167720413,0.8011560784713837,0.45652761920655416,0.2534419849265073,0.4316681812844797,0.5873015873015873,0.3995576192546942,0.4058148634955623,0.12698412698412698,0.21142857142857144,0.357773530078344,0.3848051009716239,0.06857142857142857,0.0,0.0,0.0,0.64,7.3428571428571425,0.0,0.0,0.20159251155850347,0.07986080255808148,1.4444444444444444,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.07115148514343579,0.14364508213418875,0.08641528145678626,0.20610058919895669,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9790838892108635,0.4307482001896252,0.8006549709335267,0.45651490582346016,0.2534419849265073,0.43129548527016526,0.6428571428571429,0.3995576192546942,0.4058148634955623,0.12698412698412698,0.23142857142857143,0.357773530078344,0.3848051009716239,0.06857142857142857,0.0,0.0,0.0,0.64,7.322857142857143,0.0,0.0,0.20290971023282883,0.07946683048133897,1.4444444444444444,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.07079572771771861,0.14292685672351782,0.08468697582765053,0.20197857741497754,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9818985596119794,0.43315401574582924,0.8016682522779286,0.45785458347303704,0.2534419849265073,0.43080882418820876,0.6587301587301587,0.3995576192546942,0.4058148634955623,0.12698412698412698,0.23714285714285716,0.357773530078344,0.3848051009716239,0.06857142857142857,0.0,0.0,0.0,0.64,7.3428571428571425,0.0,0.0,0.20419269022042352,0.07908467756689881,1.4444444444444444,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.07044174907913002,0.14221222243990023,0.08299323631109752,0.197939005866678,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9814189172903437,0.4338452145372034,0.8014955810421397,0.45803429416541935,0.2534419849265073,0.4304496912681667,0.6507936507936508,0.3992401589372339,0.40568780720938685,0.12698412698412698,0.2342857142857143,0.3576592443640583,0.38475936070860073,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.38,0.007936507936507936,0.0,0.20544215009530464,0.07871398923989187,1.4444444444444444,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.0705181117623058,0.15766558464231145,0.08419051444201842,0.19398022574934443,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.980889303093708,0.4348348784804259,0.8013049199313509,0.4586163390305273,0.2534419849265073,0.43017415375376156,0.5317460317460317,0.3992401589372339,0.40568780720938685,0.12698412698412698,0.19142857142857142,0.3576592443640583,0.38475936070860073,0.06857142857142857,0.0,0.0,0.0,0.64,7.422857142857143,0.007936507936507936,0.0,0.20665878785449693,0.07835442156269509,1.4444444444444444,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.07016552120349427,0.15687725671909988,0.08250670415317805,0.19010062123435756,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9781303626112379,0.4339530824088138,0.8003117013576616,0.4575649375929918,0.2534419849265073,0.4298634416417265,0.5714285714285714,0.3992401589372339,0.40568780720938685,0.12698412698412698,0.2057142857142857,0.3576592443640583,0.38475936070860073,0.06857142857142857,0.0,0.0,0.0,0.64,7.422857142857143,0.007936507936507936,0.0,0.20784329967947593,0.07800564091581424,1.4444444444444444,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.0698146935974768,0.15609287043550438,0.0808565700701145,0.1862986088096704,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9805469754941313,0.4339156132224284,0.8011816819955032,0.45734345875234883,0.2534419849265073,0.42963326980156524,0.5952380952380952,0.3992401589372339,0.40568780720938685,0.12698412698412698,0.21428571428571427,0.3576592443640583,0.38475936070860073,0.06857142857142857,0.0,0.0,0.0,0.64,7.411428571428571,0.015873015873015872,0.0,0.20899637880936328,0.07766732368833984,1.4444444444444444,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.06946562012948942,0.15531240608332686,0.07923943866871219,0.18257263663347698,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9827640123666663,0.43342374229914693,0.8019798152696158,0.4567004131752809,0.2534419849265073,0.42952345656237706,0.5634920634920635,0.3992401589372339,0.40568780720938685,0.12698412698412698,0.20285714285714285,0.3576592443640583,0.38475936070860073,0.06857142857142857,0.0,0.0,0.0,0.64,7.468571428571429,0.007936507936507936,0.0,0.2101187145185511,0.07733915597768962,1.4444444444444444,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.06911829202884197,0.15453584405291024,0.07765464989533796,0.17892118390080744,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9824434316674681,0.4336104372807767,0.8018644062179043,0.4567683704862872,0.2534419849265073,0.42933670885929454,0.5317460317460317,0.3992401589372339,0.40568780720938685,0.12698412698412698,0.19142857142857142,0.3576592443640583,0.38475936070860073,0.06857142857142857,0.0,0.0,0.0,0.64,7.494285714285715,0.015873015873015872,0.0,0.21121099119179515,0.07702083329835896,1.4444444444444444,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.06877270056869776,0.15376316483264568,0.0761015568974312,0.17534276022279127,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9821913411469839,0.4343169089690476,0.8017736536305301,0.45641683142065786,0.2534419849265073,0.42909689059858935,0.5952380952380952,0.3992401589372339,0.40568780720938685,0.12698412698412698,0.21428571428571427,0.3576592443640583,0.38475936070860073,0.06857142857142857,0.0,0.0,0.0,0.64,7.491428571428571,0.0,0.0,0.2122738874901758,0.07671206029940818,1.4444444444444444,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.06842883706585427,0.15299434900848247,0.07457952575948257,0.17183590501833546,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9839331576061543,0.43309608834227464,0.8024007075558315,0.4561773074305826,0.2534419849265073,0.4288317256270145,0.6428571428571429,0.3992401589372339,0.40568780720938685,0.12698412698412698,0.23142857142857143,0.3576592443640583,0.38475936070860073,0.06857142857142857,0.0,0.0,0.0,0.64,7.505714285714285,0.007936507936507936,0.0,0.21330807560167336,0.07641255049042593,1.4444444444444444,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.068086692880525,0.15222937726344005,0.07308793524429291,0.16839918691796876,0.0,0.0,0.13936830098085184,0.26936830098085185
