t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9806498304376362,0.5353947688160358,0.720715151168893,0.5351455335440182,0.2565277964191035,0.5354263423248959,0.36,0.2993196641194899,0.3045526525276199,0.0,0.05142857142857143,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.062857142857142,0.0,0.0,0.1732201068287743,0.068349575531444,0.16,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.04740585844151841,0.07861164040335357,0.019937231512471856,0.04382321225140816,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9833849460332518,0.5333763702985853,0.7211058819682666,0.5354535861738494,0.2565277964191035,0.5354263423248959,0.44,0.2993196641194899,0.3045526525276199,0.0,0.06285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.051428571428572,0.0,0.0,0.17541001385233523,0.06762508826550069,0.16,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.04716882914931081,0.0782185822013368,0.01953848688222242,0.042946748006379994,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.980154193254677,0.5310977540238828,0.7206443458570416,0.5358904157660138,0.2565277964191035,0.5354263423248959,0.52,0.2993196641194899,0.3045526525276199,0.0,0.07428571428571429,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.051428571428572,0.0,0.0,0.17755304321195242,0.06692233561753567,0.16,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.046932985003564257,0.07782748929033012,0.019147717144577973,0.04208781304625239,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9811867473418557,0.5320020118491228,0.7207918535837815,0.5368708455795501,0.2565277964191035,0.5354263423248959,0.32,0.2993196641194899,0.3045526525276199,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.054285714285715,0.0,0.0,0.1796494432726035,0.06624066554900959,0.16,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.046698320078546435,0.07743835184387848,0.01876476280168641,0.04124605678532735,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9796856128093642,0.5304732173375395,0.7205774057934256,0.5369571885025225,0.2565277964191035,0.5354263423248959,0.3,0.2993196641194899,0.3045526525276199,0.0,0.04285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.054285714285715,0.0,0.0,0.18169952385791127,0.06557944558253931,0.16,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.04646482847815372,0.07705116008465909,0.018389467545652682,0.0404211356496208,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9789298573981172,0.5326039975813017,0.720469440734676,0.5365065690529787,0.2565277964191035,0.5354263423248959,0.22,0.2993196641194899,0.3045526525276199,0.0,0.03142857142857143,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.051428571428572,0.0,0.0,0.1837036506885121,0.06493806221506312,0.16,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.046232504335762946,0.0766659042842358,0.01802167819473963,0.03961271293662838,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9780823563230264,0.5328465032106554,0.7203483691525202,0.5366635454735629,0.2565277964191035,0.5354263423248959,0.34,0.2993196641194899,0.3045526525276199,0.0,0.04857142857142857,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.042857142857143,0.0,0.0,0.18566224013284796,0.06431592034861124,0.16,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.04600134181408412,0.07628257476281462,0.017661244630844838,0.03882045867789581,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9810487642427915,0.5333213311014603,0.7207721417124866,0.5375544820944856,0.2565277964191035,0.5354263423248959,0.4,0.2993196641194899,0.3045526525276199,0.0,0.05714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.045714285714286,0.0,0.0,0.1875757542633291,0.06371244273815291,0.16,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.0457713351050137,0.07590116188900055,0.017308019738227938,0.038044049504337894,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.979972189444745,0.5343287304765674,0.7206183453127656,0.5371614062640685,0.2565277964191035,0.5354263423248959,0.32,0.2993196641194899,0.3045526525276199,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.042857142857143,0.0,0.0,0.18944469620952353,0.06312706945600831,0.16,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.04554247842948864,0.07552165607955554,0.01696185934346338,0.03728316851425113,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9820859750455035,0.5326449403039866,0.7209203146843026,0.5364661764388856,0.2565277964191035,0.5354263423248959,0.3,0.2993196641194899,0.3045526525276199,0.0,0.04285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.034285714285714,0.0,0.0,0.19126960579901764,0.06255925737232806,0.16,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.0453147660373412,0.07514404779915776,0.01662262215659411,0.036537505143966115,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9847999697692004,0.5347934318786276,0.7213080282162594,0.5370958275400306,0.2565277964191035,0.5354263423248959,0.24,0.2993196641194899,0.3045526525276199,0.0,0.03428571428571429,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.025714285714285,0.0,0.0,0.19305105547581575,0.062008479651158216,0.16,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.04508819220715449,0.07476832756016197,0.016290169713462227,0.035806755041086796,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9852396098782396,0.5343620863216254,0.721370833946122,0.5365496155942729,0.2565277964191035,0.5354263423248959,0.36,0.2993196641194899,0.3045526525276199,0.0,0.05142857142857143,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.017142857142858,0.0,0.0,0.19478964648558367,0.06147422526162348,0.16,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.04486275124611871,0.07439448592236114,0.015964366319192982,0.03509061994026506,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9860962472032284,0.5373224679555861,0.7214932107068348,0.5371432933290038,0.2565277964191035,0.5354263423248959,0.42,0.2993196641194899,0.3045526525276199,0.0,0.06,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.0,0.0,0.1964860053166494,0.06095599850377476,0.16,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.04463843748988812,0.07402251349274934,0.015645078992809123,0.03438880754145975,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9878854272993984,0.536407292691445,0.7217488078634304,0.5371192178547095,0.2565277964191035,0.5354263423248959,0.5,0.2993196641194899,0.3045526525276199,0.0,0.07142857142857142,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.017142857142858,0.0,0.0,0.19814078038544447,0.06045331854866153,0.16,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.04441524530243868,0.07365240092528559,0.015332177412952943,0.03370103139063056,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9875330125731915,0.5352022621226059,0.7216984629025437,0.537169229430699,0.2565277964191035,0.5354263423248959,0.44,0.2993196641194899,0.3045526525276199,0.0,0.06285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.0,0.19975463895496282,0.05996571899220168,0.16,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.04419316907592648,0.07328413892065917,0.015025533864693885,0.03302701076281795,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9866729351293813,0.5367230178076209,0.7215755946962851,0.5382286252720759,0.2565277964191035,0.5354263423248959,0.46,0.2993196641194899,0.3045526525276199,0.0,0.06571428571428571,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.0,0.20132826427481876,0.05949274742243562,0.16,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.04397220323054685,0.07291771822605587,0.014725023187400004,0.032366470547561595,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9874373141931503,0.5353569407737714,0.721684791705395,0.5376856986144959,0.2565277964191035,0.5354263423248959,0.44,0.2993196641194899,0.3045526525276199,0.0,0.06285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.0,0.20286235293158733,0.05903396499976256,0.16,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.04375234221439412,0.07255312963492559,0.014430522723652004,0.03171914113661036,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9825028158726079,0.5352153685212169,0.720979863373889,0.5381045110383962,0.2565277964191035,0.5354263423248959,0.4,0.2993196641194899,0.3045526525276199,0.0,0.05714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.2043576123982768,0.058588946049769663,0.16,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.04353358050332214,0.07219036398675097,0.014141912269178962,0.03108475831387815,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.98320921823242,0.5345931151841755,0.7210807779967192,0.5385633456776436,0.2565277964191035,0.5354263423248959,0.42,0.2993196641194899,0.3045526525276199,0.0,0.06,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.20581475877202288,0.05815727766827658,0.16,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.043315912600805535,0.07182941216681721,0.013859074023795383,0.030463063147600587,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9830516654808039,0.5358707514021991,0.7210582704607742,0.5388377868209305,0.2565277964191035,0.5354263423248959,0.34,0.2993196641194899,0.3045526525276199,0.0,0.04857142857142857,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.0,0.0,0.20723451468937396,0.05773855933822829,0.16,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.04309933303780151,0.07147026510598312,0.013581892543319474,0.029853801884648572,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9821194137993854,0.5351169105659505,0.7209250916491428,0.5386596362823955,0.2565277964191035,0.5354263423248959,0.36,0.2993196641194899,0.3045526525276199,0.0,0.05142857142857143,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.022857142857143,0.0,0.0,0.20861760740885932,0.05733240255808143,0.16,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.0428838363726125,0.0711129137804532,0.013310254692453087,0.0292567258469556,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9797878863019065,0.5354296323302203,0.7205920162923601,0.5384008201188798,0.2565277964191035,0.5354263423248959,0.38,0.2993196641194899,0.3045526525276199,0.0,0.054285714285714284,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.034285714285714,0.0,0.0,0.20996476705088654,0.05693843048133901,0.16,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.04266941719074943,0.07075734921155094,0.013044049598604024,0.02867159133001649,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9765856849652564,0.5359393119077649,0.7201345589585529,0.5388972265519472,0.2565277964191035,0.5354263423248959,0.3,0.2993196641194899,0.3045526525276199,0.0,0.04285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.028571428571428,0.0,0.0,0.2112767249853829,0.05655627756689883,0.16,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.04245607010479569,0.07040356246549319,0.012783168606631945,0.028098159503416157,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9776044571859801,0.5344772170150027,0.7202800978472279,0.5385005409627762,0.2565277964191035,0.5354263423248959,0.26,0.2993196641194899,0.3045526525276199,0.0,0.037142857142857144,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.04,0.0,0.0,0.21255421235798763,0.05618558923989186,0.16,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.042243789754271704,0.07005154465316572,0.012527505234499305,0.027536196313347833,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9787547203728859,0.5346317030641548,0.7204444211596429,0.5381458724352214,0.2565277964191035,0.5354263423248959,0.36,0.2993196641194899,0.3045526525276199,0.0,0.05142857142857143,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2137979587459953,0.055826021562695095,0.16,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.04203257080550035,0.0697012869298999,0.012276955129809315,0.026985472387080878,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9787438820680721,0.5314712980607905,0.7204428728303838,0.537233734895447,0.2565277964191035,0.5354263423248959,0.42,0.2993196641194899,0.3045526525276199,0.0,0.06,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.054285714285715,0.0,0.0,0.21500869093565464,0.05547724091581425,0.16,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.04182240795147285,0.06935278049525039,0.01203141602721313,0.026445762939339257,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.983332185514447,0.5320036374864573,0.7210983447512944,0.537539760649884,0.2565277964191035,0.5354263423248959,0.3,0.2993196641194899,0.3045526525276199,0.0,0.04285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.054285714285715,0.02,0.0,0.21618713181282725,0.05513892368833983,0.16,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.04161329591171548,0.06900601659277414,0.011790787706668868,0.025916847680552472,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9822821506205881,0.5308270906531068,0.7209483397664574,0.5377044271973817,0.2565277964191035,0.5354263423248959,0.34,0.2993196641194899,0.3045526525276199,0.0,0.04857142857142857,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.02,0.0,0.21733399935940756,0.054810755977689626,0.16,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.0414052294321569,0.06866098650981026,0.011554971952535489,0.025398510726941423,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9834698696534323,0.5293759152798613,0.7211180139140067,0.5365308887914274,0.2565277964191035,0.5354263423248959,0.3,0.2993196641194899,0.3045526525276199,0.0,0.04285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.037142857142857,0.02,0.0,0.2184500057483008,0.054492433298358935,0.16,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.04119820328499612,0.0683176815772612,0.01132387251348478,0.024890540512402592,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9786769550672137,0.528011006156328,0.7204333118302613,0.5353692673455842,0.2565277964191035,0.5354263423248959,0.3,0.2993196641194899,0.3045526525276199,0.0,0.04285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.042857142857143,0.0,0.0,0.21953585653013544,0.05418366029940817,0.16,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.04099221226857114,0.0679760931693749,0.011097395063215085,0.024392729702154538,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9819600088309818,0.5299227446364035,0.7209023195107995,0.536079182178435,0.2565277964191035,0.5354263423248959,0.26,0.2993196641194899,0.3045526525276199,0.0,0.037142857142857144,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.045714285714286,0.02,0.0,0.22059224990526743,0.053884150490425935,0.16,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.04078725120722829,0.06763621270352803,0.010875447161950783,0.023904875108111446,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9813052822246029,0.528091592719623,0.7208087871384596,0.5359610296659693,0.2565277964191035,0.5354263423248959,0.36,0.2993196641194899,0.3045526525276199,0.0,0.05142857142857143,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.02,0.0,0.2216198760749866,0.05359362597571315,0.16,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.04058331495119214,0.06729803164001039,0.010657938218711766,0.023426777605949217,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9827173634448819,0.5279543440663766,0.7210105130270709,0.5359592556745183,0.2565277964191035,0.5354263423248959,0.38,0.2993196641194899,0.3045526525276199,0.0,0.054285714285714284,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.042857142857143,0.02,0.0,0.22261941666619847,0.05331181719644176,0.16,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.04038039837643618,0.06696154148181034,0.010444779454337532,0.022958242053830232,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9796534175907641,0.5240719066648374,0.7205728064764826,0.535678360527833,0.2565277964191035,0.5354263423248959,0.32,0.2993196641194899,0.3045526525276199,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.042857142857143,0.02,0.0,0.2235915442241798,0.0530384626805485,0.16,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.040178496384554,0.06662673377440129,0.01023588386525078,0.02249907721275363,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9781477882326619,0.526491952760902,0.7203577165681824,0.5357455397077112,0.2565277964191035,0.5354263423248959,0.38,0.2993196641194899,0.3045526525276199,0.0,0.054285714285714284,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.028571428571428,0.02,0.0,0.22453692176833986,0.052773308800132035,0.16,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.039977603902631234,0.06629360010552927,0.010031166187945766,0.022049095668498553,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9793633852285187,0.528217902435507,0.7205313732818761,0.5357684578997831,0.2565277964191035,0.5354263423248959,0.34,0.2993196641194899,0.3045526525276199,0.0,0.04857142857142857,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.022857142857143,0.0,0.0,0.22545620240622422,0.05251610953612808,0.16,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.03977771588311807,0.06596213210500163,0.009830542864186848,0.021608113755128583,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9810306763769127,0.5267193447041246,0.7207695577316467,0.5351812226228463,0.2565277964191035,0.5354263423248959,0.28,0.2993196641194899,0.3045526525276199,0.0,0.04,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.017142857142858,0.0,0.0,0.22635002900129383,0.052266626250044246,0.16,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.03957882730370249,0.06563232144447663,0.009633932006903113,0.02117595148002601,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9814112621453419,0.5278612925692543,0.7208239271271366,0.5360252847571156,0.2565277964191035,0.5354263423248959,0.32,0.2993196641194899,0.3045526525276199,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.22721903389029652,0.052024627462542924,0.16,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.039380933167183975,0.06530415983725424,0.00944125336676505,0.02075243245042549,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9850628411955809,0.5289507086880243,0.7213455812771707,0.5350156125726295,0.2565277964191035,0.5354263423248959,0.4,0.2993196641194899,0.3045526525276199,0.0,0.05714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.22806383864631422,0.05178988863866662,0.16,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.039184028501348056,0.06497763903806797,0.00925242829942975,0.02033738380141698,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9879262976507959,0.5293646892636436,0.7217546464850586,0.5353624969613965,0.2565277964191035,0.5354263423248959,0.36,0.2993196641194899,0.3045526525276199,0.0,0.05142857142857143,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.2288850538838222,0.05156219197950663,0.16,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.03898810835884131,0.06465275084287762,0.009067379733441154,0.019930636125388642,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9874476936200076,0.530331394935051,0.7216862744806604,0.5359414480925122,0.2565277964191035,0.5354263423248959,0.36,0.2993196641194899,0.3045526525276199,0.0,0.05142857142857143,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.22968327910234076,0.051341326220121435,0.16,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.0387931678170471,0.06432948708866325,0.008886032138772332,0.01953202340288087,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9841910942212614,0.5308848512358495,0.7212210459951252,0.5357201875649805,0.2565277964191035,0.5354263423248959,0.48,0.2993196641194899,0.3045526525276199,0.0,0.06857142857142857,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.23045910256548383,0.051127086433517786,0.16,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.03859920197796188,0.06400783965321992,0.008708311495996884,0.019141382934823252,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9811929722530398,0.5310850884485171,0.7207927428568078,0.5363303607041974,0.2565277964191035,0.5354263423248959,0.54,0.2993196641194899,0.3045526525276199,0.0,0.07714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.005714285714285,0.0,0.0,0.2312131012124257,0.050919273840512265,0.16,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.038406205968072066,0.06368780045495381,0.008534145266076947,0.018758555276126784,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9791235694675687,0.5298123536713155,0.7204971138874549,0.5359401180606667,0.2565277964191035,0.5354263423248959,0.56,0.2993196641194899,0.3045526525276199,0.0,0.08,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.23194584059901044,0.05071769562529689,0.16,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.038214174938231704,0.06336936145267905,0.008363462360755409,0.018383384170604252,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9794501089094599,0.526535487026983,0.7205437623791534,0.5345146328497834,0.2565277964191035,0.5354263423248959,0.32,0.2993196641194899,0.3045526525276199,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.23265787486591796,0.050522164756537986,0.16,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.038023104063540536,0.06305251464541566,0.008196193113540298,0.018015716487192166,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9796401129790183,0.525685980970421,0.7205709058176618,0.5349826975493566,0.2565277964191035,0.5354263423248959,0.42,0.2993196641194899,0.3045526525276199,0.0,0.06,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.23334974673148146,0.05033249981384185,0.16,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.03783298854322283,0.06273725207218858,0.008032269251269493,0.017655402157448322,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9828669823843004,0.5277241787673032,0.7210318871612735,0.5338828124936643,0.2565277964191035,0.5354263423248959,0.52,0.2993196641194899,0.3045526525276199,0.0,0.07428571428571429,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.23402198750691955,0.050148524819426575,0.16,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.03764382360050672,0.06242356581182763,0.007871623866244104,0.017302294114299357,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9847146960006736,0.5276723032519421,0.7212958462493269,0.5329287261881647,0.2565277964191035,0.5354263423248959,0.38,0.2993196641194899,0.3045526525276199,0.0,0.054285714285714284,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.0,0.0,0.23467511713190561,0.04997006907484379,0.16,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.037455604482504186,0.06211144798276849,0.007714191388919219,0.01695624823201337,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9842668698965243,0.5289713595323122,0.7212318710915913,0.532171164530987,0.2565277964191035,0.5354263423248959,0.52,0.2993196641194899,0.3045526525276199,0.0,0.07428571428571429,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.017142857142858,0.0,0.0,0.23530964422854406,0.04979696700259848,0.16,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.03726832646009167,0.06180089074285465,0.007559907561140837,0.0166171232673731,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9845935586355528,0.5279200043232715,0.7212785409114525,0.5324025142525788,0.2565277964191035,0.5354263423248959,0.42,0.2993196641194899,0.3045526525276199,0.0,0.06,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.0,0.0,0.235926066171965,0.04962905799252052,0.16,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.0370819848277912,0.061491886289140374,0.007408709409918018,0.01628478080202564,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9865060330359482,0.5284047227320405,0.7215517515400803,0.5322336535277497,0.2565277964191035,0.5354263423248959,0.46,0.2993196641194899,0.3045526525276199,0.0,0.06571428571428571,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.0,0.23652486917587784,0.04946618625274491,0.16,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.03689657490365225,0.06118442685769468,0.0072605352217196585,0.015959085185985128,0.0,0.0,0.0405323725054898,0.2605323725054898
