t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
127,0.972541968605754,0.4873175936833165,0.9639637092143024,0.4855296069310108,0.2342918089705646,0.487610437817594,0.7951070336391437,0.3715669308871628,0.37078396502561833,0.0856269113149847,0.7428571428571429,0.36846104775873445,0.36912200843110976,0.08285714285714285,0.12232415902140673,0.13428571428571429,0.06571428571428571,5.3742857142857146,0.0764525993883792,0.0,0.023826600247782992,0.13196634914903713,9.198776758409785,0.0,0.0,0.15,0.07951070336391437,0,0.18601966743836365,0.19920583051185653,5.160059641709628,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12232415902140673,0.05,0.25
128,0.9720120559629715,0.48735198759221887,0.9634686194023314,0.48587995206863077,0.2342918089705646,0.48761717884269856,0.7859327217125383,0.3714446067281414,0.37069222190635226,0.0856269113149847,0.7342857142857143,0.36834676204444877,0.36903629414539546,0.08285714285714285,0.10397553516819572,0.11142857142857143,0.06571428571428571,5.451428571428571,0.07951070336391437,0.0,0.023826600247782992,0.13196634914903713,9.198776758409785,0.0,0.0,0.15,0.07951070336391437,0,0.1862317119583147,0.2017006828371287,5.168287020304007,0.9076479171200007,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.10397553516819572,0.05,0.25
129,0.9700998046642353,0.4877335294070495,0.9616820303317978,0.4863116955080598,0.2342918089705646,0.4875015007077357,0.764525993883792,0.3714446067281414,0.37069222190635226,0.0856269113149847,0.7142857142857143,0.36834676204444877,0.36903629414539546,0.08285714285714285,0.11314984709480122,0.12571428571428572,0.06571428571428571,5.551428571428572,0.07951070336391437,0.0,0.023826600247782992,0.13196634914903713,9.198776758409785,0.0,0.0,0.15,0.07951070336391437,0,0.1860712676842374,0.20069217942294307,5.1906355656122125,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11314984709480122,0.05,0.25
130,0.9736591767617688,0.48718444124152155,0.9635287514865513,0.4860792662506618,0.2342918089705646,0.4873574329927963,0.7760736196319018,0.3713966914799768,0.37063025895162505,0.08588957055214724,0.7228571428571429,0.36834676204444877,0.36903629414539546,0.08285714285714285,0.1165644171779141,0.13428571428571429,0.06857142857142857,5.637142857142857,0.07975460122699386,0.002857142857142857,0.02384294908642579,0.13196634914903713,9.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.1859971977743876,0.19968871852582834,5.221108568585683,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1162079510703364,0.05,0.25
131,0.9738530371656478,0.4861943605626516,0.9637093186055927,0.48518925458753254,0.2342918089705646,0.48725262369793226,0.7668711656441718,0.3713966914799768,0.37063025895162505,0.08588957055214724,0.7142857142857143,0.36834676204444877,0.36903629414539546,0.08285714285714285,0.11042944785276074,0.11714285714285715,0.06857142857142857,5.74,0.07668711656441718,0.0,0.023870117934678983,0.13196634914903713,9.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.1856100689283728,0.1986902749331992,5.2338292543568254,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11042944785276074,0.05,0.25
132,0.9736293903535803,0.4862005575657632,0.9634619300260069,0.4851243164815061,0.2342918089705646,0.4870216399859359,0.7723076923076924,0.3713373520171072,0.3702614810371903,0.08615384615384615,0.7171428571428572,0.3680610477587345,0.36882200843110974,0.08285714285714285,0.11384615384615385,0.12571428571428572,0.07142857142857142,5.8342857142857145,0.07692307692307693,0.002857142857142857,0.023867814900830803,0.13196634914903713,9.132307692307693,0.0,0.0,0.15,0.08,0,0.1866525900123024,0.20876877193012094,5.254866954983975,1.0,0.0,0.9318181818181818,0.0,0.3,0.0,0.3,0.0,0.08,0.1165644171779141,0.05,0.25
133,0.9737008729370491,0.486487257047032,0.9634788149708324,0.48512754874138325,0.2342918089705646,0.48691671337192066,0.7987616099071208,0.37190492230906724,0.3708345175200705,0.08668730650154799,0.7371428571428571,0.3680610477587345,0.36882200843110974,0.08285714285714285,0.12693498452012383,0.15142857142857144,0.07714285714285714,5.942857142857143,0.07430340557275542,0.005714285714285714,0.02389586665675362,0.1319663491490371,9.077399380804954,0.0,0.0,0.15,0.0804953560371517,0,0.18668890134438373,0.20772492807047035,5.301198187312866,0.98,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13230769230769232,0.05,0.25
134,0.9763794647794313,0.4869183627946183,0.9642384209222519,0.48552819318530194,0.2342918089705646,0.48684988310582655,0.7795031055900621,0.369954316477729,0.36888058745025704,0.08385093167701864,0.7171428571428572,0.3680610477587345,0.36882200843110974,0.08285714285714285,0.10869565217391304,0.12285714285714286,0.08,6.017142857142857,0.07763975155279502,0.002857142857142857,0.023980230659316645,0.1319663491490371,8.677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.1864694568376618,0.206686303430118,5.318031366423752,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11145510835913312,0.05,0.25
135,0.9766666060201301,0.48759966813843386,0.964502590863695,0.4861238426645895,0.2342918089705646,0.48671817914155224,0.7577639751552795,0.369954316477729,0.36888058745025704,0.08385093167701864,0.6971428571428572,0.3680610477587345,0.36882200843110974,0.08285714285714285,0.11180124223602485,0.11714285714285715,0.08,6.12,0.08074534161490683,0.0,0.024081107948576954,0.1319663491490371,8.677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.18616539526775927,0.2056528719129674,5.328813596238135,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11180124223602485,0.05,0.25
136,0.9771667204627066,0.48803309949555124,0.9649626961508654,0.48647388492600785,0.2342918089705646,0.4864817335358398,0.7888198757763976,0.369954316477729,0.36888058745025704,0.08385093167701864,0.7257142857142858,0.3680610477587345,0.36882200843110974,0.08285714285714285,0.12111801242236025,0.12857142857142856,0.08,6.211428571428572,0.08074534161490683,0.0,0.024081107948576954,0.1319663491490371,8.677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.1858627111485633,0.20462460755340256,5.3508087528848005,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12111801242236025,0.05,0.25
137,0.976768468476606,0.48788646068506575,0.9645963043236526,0.48635663522443084,0.2342918089705646,0.4862645807013115,0.7484472049689441,0.369954316477729,0.36888058745025704,0.08385093167701864,0.6885714285714286,0.3680610477587345,0.36882200843110974,0.08285714285714285,0.11180124223602485,0.12857142857142856,0.08,6.274285714285714,0.08074534161490683,0.0,0.024081107948576954,0.1319663491490371,8.677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.18567525544996333,0.20360148451563556,5.3723640063985325,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11180124223602485,0.05,0.25
138,0.9768387730651811,0.48776725739663424,0.9645866627614675,0.48596869811708415,0.2342918089705646,0.4860124962943419,0.7414330218068536,0.36919605939544503,0.36812410549636826,0.08411214953271028,0.68,0.3680610477587345,0.36882200843110974,0.08285714285714285,0.11526479750778816,0.12857142857142856,0.08285714285714285,6.362857142857143,0.0778816199376947,0.002857142857142857,0.02414224845224497,0.1319663491490371,8.510903426791277,0.0,0.0,0.15,0.08099688473520249,0,0.18568703200844563,0.20258347709305738,5.39348815484199,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11490683229813664,0.05,0.25
139,0.9754715689824258,0.4875414229012157,0.9633327413027122,0.485712639559115,0.2342918089705646,0.4856943563195224,0.7445482866043613,0.3691337540994949,0.36807737652440564,0.08411214953271028,0.6828571428571428,0.3680039049015915,0.3687791512882526,0.08285714285714285,0.11838006230529595,0.12857142857142856,0.08285714285714285,6.454285714285715,0.08411214953271028,0.0,0.02418558896848016,0.1319663491490371,8.510903426791277,0.0,0.0,0.15,0.08099688473520249,0,0.18584359756268912,0.20622021322057535,5.414189820316579,0.8733738724605933,0.0,0.9777777777777777,0.0,0.3,0.0,0.3,0.0,0.08,0.11838006230529595,0.05,0.25
140,0.9748628612755575,0.4884634945044715,0.9627744693772702,0.4867744097099962,0.2342918089705646,0.48547453145978975,0.7632398753894081,0.3691337540994949,0.36807737652440564,0.08411214953271028,0.7,0.3680039049015915,0.3687791512882526,0.08285714285714285,0.11526479750778816,0.13428571428571429,0.08285714285714285,6.54,0.08722741433021806,0.0,0.02418558896848016,0.1319663491490371,8.510903426791277,0.0,0.0,0.15,0.08099688473520249,0,0.1857136652891614,0.20518911215447247,5.440191738195962,0.8559063950113814,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11526479750778816,0.05,0.25
141,0.97397425044124,0.48855852201763666,0.961959486297796,0.48684263068588995,0.2342918089705646,0.4851766695974133,0.7165109034267912,0.3690714488035447,0.368030647552443,0.08411214953271028,0.6571428571428571,0.3679467620444487,0.3687362941453955,0.08285714285714285,0.11526479750778816,0.12285714285714286,0.08285714285714285,6.611428571428571,0.09034267912772585,0.0,0.02418558896848016,0.1319663491490371,8.510903426791277,0.0,0.0,0.15,0.08099688473520249,0,0.1858985269627156,0.22585021996750218,5.454245046289184,0.8842668643954831,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.11526479750778816,0.05,0.25
142,0.9736660158185296,0.4888423721196652,0.9617149876306085,0.4873256703109569,0.2342918089705646,0.48482835680321246,0.7147335423197492,0.36950661692626946,0.3684352915403795,0.08463949843260188,0.6514285714285715,0.36788961918730595,0.3686934370025383,0.08285714285714285,0.11598746081504702,0.12857142857142856,0.08857142857142856,6.688571428571429,0.08463949843260188,0.005714285714285714,0.02421047371873456,0.13196634914903713,8.438871473354231,0.0,0.0,0.15,0.08150470219435736,0,0.18611089218504487,0.22472096886766468,5.47373157393483,0.8712127150029163,0.0,0.9777777777777777,0.0,0.3,0.0,0.3,0.0,0.08,0.12149532710280374,0.05,0.25
143,0.973522270609971,0.4888869591193438,0.9615839741405224,0.48731928326723634,0.2342918089705646,0.4845855402207774,0.7304075235109718,0.36950661692626946,0.3684352915403795,0.08463949843260188,0.6657142857142857,0.36788961918730595,0.3686934370025383,0.08285714285714285,0.14106583072100312,0.15714285714285714,0.08857142857142856,6.751428571428572,0.07836990595611286,0.0,0.02423873578586667,0.13196634914903713,8.438871473354231,0.0,0.0,0.15,0.08150470219435736,0,0.18615048129554826,0.22359736402332636,5.52139979959899,0.853788460702858,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14106583072100312,0.05,0.25
144,0.9752293870088241,0.48858568791378476,0.9631398888011914,0.48709142327121413,0.2342918089705646,0.4844734712715091,0.7648902821316614,0.3694439210015046,0.3683882695968058,0.08463949843260188,0.6971428571428572,0.367832476330163,0.36865057985968114,0.08285714285714285,0.12539184952978055,0.13428571428571429,0.08857142857142856,6.848571428571429,0.08463949843260188,0.0,0.02423873578586667,0.13196634914903713,8.438871473354231,0.0,0.0,0.15,0.08150470219435736,0,0.18627687174621335,0.22247937720320973,5.545257517892725,0.8772830751173424,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.12539184952978055,0.05,0.25
145,0.9751021059338655,0.4884363361247948,0.963023881192872,0.48693961346894477,0.2342918089705646,0.4845261674766999,0.7492163009404389,0.3693812250767397,0.3683412476532322,0.08463949843260188,0.6828571428571428,0.36777533347302016,0.368607722716824,0.08285714285714285,0.109717868338558,0.12285714285714286,0.08857142857142856,6.9,0.08463949843260188,0.0,0.02423873578586667,0.13196634914903713,8.438871473354231,0.0,0.0,0.15,0.08150470219435736,0,0.18643091595891084,0.22136698031719368,5.5572095103920125,0.9450728000000008,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.109717868338558,0.05,0.25
146,0.9755887098428323,0.4880380171130564,0.9634673858984732,0.48657186391773943,0.2342918089705646,0.4846652132263937,0.7241379310344828,0.3693812250767397,0.3683412476532322,0.08463949843260188,0.66,0.36777533347302016,0.368607722716824,0.08285714285714285,0.13166144200626959,0.12571428571428572,0.08857142857142856,6.974285714285714,0.0877742946708464,0.0,0.02423873578586667,0.13196634914903713,8.438871473354231,0.0,0.0,0.15,0.08150470219435736,0,0.18626904852197343,0.2202601454156077,5.571779605898458,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13166144200626959,0.05,0.25
147,0.9757711915296872,0.48737987349386624,0.9636337049216349,0.48591880674304205,0.2342918089705646,0.48486102771316764,0.7272727272727273,0.3693812250767397,0.3683412476532322,0.08463949843260188,0.6628571428571428,0.36777533347302016,0.368607722716824,0.08285714285714285,0.11912225705329153,0.12285714285714286,0.08857142857142856,7.065714285714286,0.0877742946708464,0.0,0.02423873578586667,0.13196634914903713,8.438871473354231,0.0,0.0,0.15,0.08150470219435736,0,0.1861082754222207,0.21915884468852967,5.583201156637632,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11912225705329153,0.05,0.25
148,0.9754612502112777,0.4887133845839546,0.9633512155485705,0.4870846073835943,0.2342918089705646,0.48499767933523286,0.774294670846395,0.36931852915197483,0.3682942257096585,0.08463949843260188,0.7057142857142857,0.36771819061587735,0.36856486557396684,0.08285714285714285,0.11912225705329153,0.14,0.08857142857142856,7.134285714285714,0.0877742946708464,0.0,0.02423873578586667,0.13196634914903713,8.438871473354231,0.0,0.0,0.15,0.08150470219435736,0,0.18643402047368104,0.22107011598239004,5.611537133504879,0.9242505440000003,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.11912225705329153,0.05,0.25
149,0.9754633813870461,0.48792039542408766,0.9631203095760084,0.4866388740109416,0.2342918089705646,0.48533975137034996,0.7697160883280757,0.3688262921964606,0.36786883366276274,0.08517350157728706,0.6971428571428572,0.36771819061587735,0.36856486557396684,0.08285714285714285,0.12302839116719243,0.14285714285714285,0.09428571428571429,7.225714285714286,0.08832807570977919,0.005714285714285714,0.024262352691824165,0.13196634914903713,8.384858044164037,0.0,0.0,0.15,0.08201892744479496,0,0.1861872789427412,0.2199647654024781,5.6421635336919245,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12539184952978055,0.05,0.25
150,0.9751256681872696,0.48799417359698877,0.9628144379064965,0.4867552960509211,0.2342918089705646,0.4856364576506252,0.722397476340694,0.3688262921964606,0.36786883366276274,0.08517350157728706,0.6542857142857142,0.36771819061587735,0.36856486557396684,0.08285714285714285,0.11987381703470032,0.13142857142857142,0.09428571428571429,7.317142857142857,0.08832807570977919,0.0,0.024283901339138332,0.13196634914903713,8.384858044164037,0.0,0.0,0.15,0.07886435331230283,0,0.18594162826231322,0.2188649415754657,5.6607488344466566,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11987381703470032,0.05,0.25
151,0.9743093629464868,0.4880362139238062,0.9620750985884162,0.486634351199532,0.2342918089705646,0.48588784093209836,0.750788643533123,0.3686370177485111,0.36772687782680064,0.08517350157728706,0.68,0.36754676204444875,0.36843629414539547,0.08285714285714285,0.13249211356466878,0.1457142857142857,0.09428571428571429,7.385714285714286,0.08832807570977919,0.0,0.024283901339138332,0.13196634914903713,8.384858044164037,0.0,0.0,0.15,0.07886435331230283,0,0.18652592012100164,0.2245578517223662,5.69324814347201,0.922374303060054,0.0,0.9607843137254902,0.0,0.3,0.0,0.3,0.0,0.08,0.13249211356466878,0.05,0.25
152,0.9754867296233402,0.4883143271251575,0.9627869562807956,0.486405333354085,0.2342918089705646,0.48604614020214926,0.7626582278481012,0.36857325565827975,0.36710776574634946,0.08544303797468354,0.6885714285714286,0.36754676204444875,0.36843629414539547,0.08285714285714285,0.13924050632911392,0.14,0.09714285714285714,7.468571428571429,0.08544303797468354,0.002857142857142857,0.024292487598408165,0.1319663491490371,8.367088607594937,0.0,0.0,0.15,0.07911392405063292,0,0.1862784340918252,0.22343506246375436,5.719383180602569,0.9039268169988528,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14195583596214512,0.05,0.25
153,0.976702722951844,0.48765396435394476,0.9635584020139402,0.48629108111277103,0.2342918089705646,0.48617143574213556,0.7873015873015873,0.3677523091082914,0.36691116295728493,0.08571428571428572,0.7085714285714285,0.36754676204444875,0.36843629414539547,0.08285714285714285,0.1111111111111111,0.11428571428571428,0.1,7.557142857142857,0.08571428571428572,0.002857142857142857,0.02436398408580658,0.1319663491490371,8.209523809523809,0.0,0.0,0.15,0.07936507936507936,0,0.18608833120350893,0.22231788715143558,5.7192812312762324,0.8858482806588758,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11392405063291139,0.05,0.25
154,0.9764647500776853,0.4877200443223274,0.9633442264271972,0.48633821228184737,0.2342918089705646,0.48637570572290295,0.7936507936507936,0.3677523091082914,0.36691116295728493,0.08571428571428572,0.7142857142857143,0.36754676204444875,0.36843629414539547,0.08285714285714285,0.12380952380952381,0.12285714285714286,0.1,7.637142857142857,0.08571428571428572,0.0,0.024388596035964095,0.1319663491490371,8.209523809523809,0.0,0.0,0.15,0.07936507936507936,0,0.18587146097606283,0.2212062977156784,5.72775274950785,0.8681313150456982,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12380952380952381,0.05,0.25
155,0.9760812969078076,0.4886008317571701,0.9629564567410184,0.4872532827021939,0.2342918089705646,0.48673389749839996,0.7993630573248408,0.36770425101236903,0.3675950499301053,0.08598726114649681,0.7171428571428572,0.3674896191873059,0.3683934370025383,0.08285714285714285,0.10509554140127389,0.11428571428571428,0.10285714285714286,7.708571428571428,0.08280254777070063,0.002857142857142857,0.024408993656812258,0.1319663491490371,8.165605095541402,0.0,0.0,0.15,0.07961783439490445,0,0.18599867581403967,0.22013630334219836,5.727483408803407,0.8955686263234859,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10793650793650794,0.05,0.25
156,0.9773939060023679,0.4884840180923654,0.9640131197680806,0.48655968116456605,0.2342918089705646,0.48721558001519877,0.7955271565495208,0.3673944809779956,0.3677869580323412,0.08626198083067092,0.7114285714285714,0.3673181906158773,0.36826486557396687,0.08285714285714285,0.12460063897763578,0.14857142857142858,0.10571428571428572,7.791428571428572,0.08306709265175719,0.002857142857142857,0.024417481293329532,0.1319663491490371,8.159744408945686,0.0,0.0,0.15,0.07987220447284345,0,0.18718182672068373,0.2281105318871565,5.7615051691987675,1.0,0.0,0.9423076923076923,0.0,0.3,0.0,0.3,0.0,0.08,0.12738853503184713,0.05,0.25
157,0.9762682178765181,0.4885804386433569,0.9627595545736946,0.48647421444245065,0.2342918089705646,0.4875995243692262,0.7916666666666666,0.36748964164025477,0.36789891796269764,0.08653846153846154,0.7057142857142857,0.3673181906158773,0.36826486557396687,0.08285714285714285,0.11858974358974358,0.13142857142857142,0.10857142857142857,7.882857142857143,0.08012820512820513,0.002857142857142857,0.02443791223594683,0.1319663491490371,8.14102564102564,0.0,0.0,0.15,0.08012820512820513,0,0.18701606401208032,0.22696997922772072,5.777703637243364,0.98,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1182108626198083,0.05,0.25
158,0.9765264702832297,0.4876284740173112,0.9629897681476774,0.48553151255217164,0.2342918089705646,0.48796584687895406,0.7852564102564102,0.36742553907615216,0.36785084103962074,0.08653846153846154,0.7,0.3672610477587344,0.36822200843110975,0.08285714285714285,0.11217948717948718,0.12,0.10857142857142857,7.985714285714286,0.08012820512820513,0.0,0.02443807018612756,0.1319663491490371,8.14102564102564,0.0,0.0,0.15,0.08012820512820513,0,0.1871379836920199,0.2258351293315821,5.782149564498496,0.9610026256411434,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.11217948717948718,0.05,0.25
159,0.9763986679052772,0.48719310536795746,0.9628758414564741,0.484832743568504,0.2342918089705646,0.4883906423229804,0.7371794871794872,0.36742553907615216,0.36785084103962074,0.08653846153846154,0.6571428571428571,0.3672610477587344,0.36822200843110975,0.08285714285714285,0.11217948717948718,0.11714285714285715,0.10857142857142857,8.051428571428572,0.08012820512820513,0.0,0.02443807018612756,0.1319663491490371,8.14102564102564,0.0,0.0,0.15,0.08012820512820513,0,0.18688729448784558,0.2247059536849242,5.7836494303513835,0.9417825731283205,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11217948717948718,0.05,0.25
160,0.9767772850746247,0.48727185893944835,0.9630847205003481,0.48474522415309335,0.2342918089705646,0.4887203828399942,0.7193548387096774,0.3676550242020709,0.3687703811632156,0.08709677419354839,0.6371428571428571,0.3672610477587344,0.36822200843110975,0.08285714285714285,0.0935483870967742,0.10857142857142857,0.11428571428571428,8.134285714285713,0.07419354838709677,0.005714285714285714,0.024458120903750567,0.13196634914903713,8.096774193548388,0.0,0.0,0.15,0.08064516129032258,0,0.18663728944040628,0.22358242391649955,5.776547870315783,0.922946921665754,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09935897435897435,0.05,0.25
161,0.9748836631600198,0.4875393593231368,0.9612764653628896,0.48556349127956927,0.2342918089705646,0.4890793466478191,0.7882736156351792,0.36736885427526733,0.36872418014455394,0.08794788273615635,0.6914285714285714,0.3670896191873058,0.36809343700253827,0.08285714285714285,0.10097719869706841,0.10857142857142857,0.12285714285714286,8.214285714285714,0.06514657980456026,0.008571428571428572,0.024574692102155005,0.1319663491490371,7.869706840390879,0.0,0.0,0.15,0.08143322475570032,0,0.1872743894217757,0.2386877862607846,5.769588341480896,0.9431061407218629,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.1064516129032258,0.05,0.25
162,0.9769108738852399,0.486739353236269,0.9630546187704395,0.48472077715347933,0.2342918089705646,0.48932646319820955,0.742671009771987,0.3672385611156582,0.36862646027484713,0.08794788273615635,0.6514285714285715,0.36697533347302014,0.368007722716824,0.08285714285714285,0.09446254071661238,0.08571428571428572,0.12285714285714286,8.254285714285714,0.06840390879478828,0.0,0.024603584808926042,0.1319663491490371,7.869706840390879,0.0,0.0,0.15,0.08143322475570032,0,0.1874511610460954,0.2374943473294807,5.739910860365565,0.9450140651668291,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.09446254071661238,0.05,0.25
163,0.9756677769783196,0.48676111663441796,0.9619642451977981,0.4842670615807482,0.2342918089705646,0.4894779795559483,0.7687296416938111,0.3671082679560491,0.3685287404051403,0.08794788273615635,0.6742857142857143,0.36686104775873446,0.3679220084311097,0.08285714285714285,0.09446254071661238,0.10285714285714286,0.12285714285714286,8.322857142857142,0.06514657980456026,0.0,0.024603584808926042,0.1319663491490371,7.869706840390879,0.0,0.0,0.15,0.08143322475570032,0,0.18768419166943634,0.23630687559283328,5.727969786015396,0.9613635268978288,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.09446254071661238,0.05,0.25
164,0.9751476631488455,0.4862676725606297,0.9615080310673735,0.48391017306251,0.2342918089705646,0.4896168806105589,0.762214983713355,0.3671082679560491,0.3685287404051403,0.08794788273615635,0.6685714285714286,0.36686104775873446,0.3679220084311097,0.08285714285714285,0.09446254071661238,0.09714285714285714,0.12285714285714286,8.362857142857143,0.06514657980456026,0.0,0.024603584808926042,0.1319663491490371,7.869706840390879,0.0,0.0,0.15,0.08143322475570032,0,0.18731691356823202,0.2351253412148691,5.710553247437946,0.9421362563598722,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09446254071661238,0.05,0.25
165,0.9765306850294775,0.48637174501670827,0.9627211388312423,0.48444726573964514,0.2342918089705646,0.48985754146035043,0.7719869706840391,0.3671082679560491,0.3685287404051403,0.08794788273615635,0.6771428571428572,0.36686104775873446,0.3679220084311097,0.08285714285714285,0.10097719869706841,0.1,0.12285714285714286,8.422857142857143,0.06840390879478828,0.0,0.024603584808926042,0.1319663491490371,7.869706840390879,0.0,0.0,0.15,0.08143322475570032,0,0.18700790185753371,0.23394971450879476,5.696342182489186,0.9232935312326747,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10097719869706841,0.05,0.25
166,0.975335728529157,0.48627525798494914,0.9616729912723898,0.48426143820049017,0.2342918089705646,0.4899759425981857,0.7687296416938111,0.3671082679560491,0.3685287404051403,0.08794788273615635,0.6742857142857143,0.36686104775873446,0.3679220084311097,0.08285714285714285,0.09446254071661238,0.08571428571428572,0.12285714285714286,8.497142857142856,0.06514657980456026,0.0,0.024603584808926042,0.1319663491490371,7.869706840390879,0.0,0.0,0.15,0.08143322475570032,0,0.18672872091967463,0.23277996593625078,5.668129624553687,0.9048276606080211,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09446254071661238,0.05,0.25
167,0.9767111202447386,0.4858722773440141,0.9622243112602215,0.48387718207836306,0.2342918089705646,0.4899926352381394,0.7647058823529411,0.3666044506501714,0.36954997996369565,0.08823529411764706,0.6685714285714286,0.36686104775873446,0.3679220084311097,0.08285714285714285,0.10457516339869281,0.10857142857142857,0.12571428571428572,8.571428571428571,0.06209150326797386,0.002857142857142857,0.02460096826245804,0.1319663491490371,7.862745098039215,0.0,0.0,0.15,0.08169934640522876,0,0.18662236374364766,0.2316160661065695,5.663338460634043,0.8867311073958607,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10423452768729642,0.05,0.25
168,0.9763295516453729,0.4858098338096713,0.9618907112847761,0.48399378260736786,0.2342918089705646,0.48993714979997477,0.7875816993464052,0.3663430127416747,0.3693539015323231,0.08823529411764706,0.6885714285714286,0.366632476330163,0.3677505798596811,0.08285714285714285,0.10784313725490197,0.11428571428571428,0.12571428571428572,8.637142857142857,0.06862745098039216,0.0,0.024603397382555122,0.1319663491490371,7.862745098039215,0.0,0.0,0.15,0.0784313725490196,0,0.18714625192492942,0.23045798577603668,5.664357405707076,0.8869014428256041,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.10784313725490197,0.05,0.25
169,0.9752568491617775,0.4855581809804228,0.9609528628276895,0.48392112924228337,0.2342918089705646,0.4899129208559773,0.8104575163398693,0.3663430127416747,0.3693539015323231,0.08823529411764706,0.7085714285714285,0.366632476330163,0.3677505798596811,0.08285714285714285,0.08496732026143791,0.08571428571428572,0.12571428571428572,8.702857142857143,0.07516339869281045,0.0,0.024603397382555122,0.1319663491490371,7.862745098039215,0.0,0.0,0.15,0.0784313725490196,0,0.18669609209387622,0.22930569584715652,5.63678454330722,0.8691634139690921,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08496732026143791,0.05,0.25
170,0.9752011577433829,0.4861458916747578,0.9609041726161789,0.4843981333132844,0.2342918089705646,0.48967072276844303,0.7745098039215687,0.3663430127416747,0.3693539015323231,0.08823529411764706,0.6771428571428572,0.366632476330163,0.3677505798596811,0.08285714285714285,0.10130718954248366,0.10571428571428572,0.12571428571428572,8.762857142857143,0.07516339869281045,0.0,0.024603397382555122,0.1319663491490371,7.862745098039215,0.0,0.0,0.15,0.0784313725490196,0,0.18656075805840683,0.22815916736792072,5.6297631381553614,0.8517801456897102,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10130718954248366,0.05,0.25
