t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
122,0.965111429731972,0.4850161565450658,0.9615278637895527,0.4855093819819149,0.24869350175742913,0.4883022967505066,0.6911764705882353,0.3857956595248727,0.38182591251518244,0.09705882352941177,0.6714285714285714,0.38306453696491344,0.3776397050034305,0.09428571428571429,0.11142857142857143,0.13142857142857142,0.02857142857142857,5.774285714285714,0.10882352941176471,0.002857142857142857,0.010407453570558979,0.13753337804161556,10.211764705882352,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07941176470588235,0,0.18735567860801253,0.25471728897098644,5.437641913529758,1.0673982665585915,0.0,1.0,0.0,0.6,0.0,0.2605496102527789,0.2605496102527789
123,0.9644571806928846,0.4854790943962966,0.9608923075801535,0.48587922628138763,0.24869350175742913,0.4885175858060343,0.7411764705882353,0.385972130113108,0.38195826545635897,0.09705882352941177,0.72,0.38323596553634204,0.37776827643200195,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.02857142857142857,5.86,0.11176470588235295,0.0,0.01044736996818122,0.1373663671748382,10.211764705882352,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07941176470588235,0,0.18796047521140102,0.26429084780588147,5.451746218116305,1.2805830039932018,0.0,0.9534883720930233,0.0,0.6,0.0,0.26023312194519554,0.26023312194519554
124,0.9647272188600786,0.4851872867725393,0.9611546303711421,0.4856311222191814,0.24869350175742913,0.4886783478596433,0.7323529411764705,0.3860897771719316,0.3820465007504765,0.09705882352941177,0.7114285714285714,0.38335025125062777,0.3778539907177162,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.02857142857142857,5.954285714285715,0.11176470588235295,0.0,0.010484466138796514,0.13720436663406413,10.211764705882352,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07941176470588235,0,0.18844653497462974,0.26296939356685206,5.476997008039694,1.2549713439133379,0.0,0.9787234042553191,0.0,0.6,0.0,0.25992612828683964,0.25992612828683964
125,0.9644972395355275,0.48542916879256065,0.9609312218844352,0.48587949247797596,0.24869350175742913,0.4887661875525583,0.7323529411764705,0.3860897771719316,0.3820465007504765,0.09705882352941177,0.7114285714285714,0.38335025125062777,0.3778539907177162,0.09428571428571429,0.12285714285714286,0.16,0.02857142857142857,6.06,0.11470588235294117,0.0,0.01052091702138704,0.13704722610951334,10.211764705882352,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07941176470588235,0,0.1882751594426137,0.26165454659901777,5.527457067878899,1.229871917035071,0.0,1.0,0.0,0.6,0.0,0.25962834443823446,0.25962834443823446
126,0.964630875232176,0.4857423762885124,0.9610610394183225,0.4863178129810641,0.24869350175742913,0.48883386505669835,0.7264705882352941,0.3863250712895786,0.3822229713387118,0.09705882352941177,0.7057142857142857,0.3835788226791992,0.3780254192891448,0.09428571428571429,0.11714285714285715,0.14857142857142858,0.02857142857142857,6.18,0.11176470588235295,0.0,0.01055671885671127,0.13689479980069907,10.211764705882352,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07941176470588235,0,0.18893335507397208,0.2623558747729191,5.56547935509275,1.233763934537406,0.0,0.9615384615384616,0.0,0.6,0.0,0.25933949410508744,0.25933949410508744
127,0.9654766916519818,0.4863828973225378,0.9618251242833394,0.4871086991700031,0.24869350175742913,0.48910611778308744,0.7168141592920354,0.38637486218204553,0.3826600648297539,0.09734513274336283,0.6942857142857143,0.3835788226791992,0.3780254192891448,0.09428571428571429,0.11714285714285715,0.13142857142857142,0.03142857142857143,6.2942857142857145,0.11209439528023599,0.002857142857142857,0.01059041832336716,0.13674694628114925,10.200589970501476,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07964601769911504,0,0.1887874054378879,0.26104409539905454,5.585598339419466,1.2090886558466578,0.0,1.0,0.0,0.6,0.0,0.2590593092819348,0.2590593092819348
128,0.9658362549152024,0.48668478648596697,0.9618992072393312,0.4870132635358868,0.24869350175742913,0.4893748980080011,0.7181008902077152,0.3858014463015248,0.383155218154702,0.09792284866468842,0.6914285714285714,0.38363596553634205,0.37806827643200197,0.09428571428571429,0.1457142857142857,0.15714285714285714,0.037142857142857144,6.411428571428571,0.10682492581602374,0.005714285714285714,0.010636336769856931,0.13660352836718584,10.130563798219585,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08011869436201781,0,0.18898561126784136,0.25973887492205927,5.631029229773934,1.1849068827297247,0.0,0.9818181818181818,0.0,0.6,0.0,0.25878753000347676,0.25878753000347676
129,0.9663470222937006,0.4855010066222079,0.9620230917201787,0.48608222278722335,0.24869350175742913,0.4895000119024318,0.7305389221556886,0.38664098301185074,0.38317719231407216,0.09880239520958084,0.6971428571428572,0.3837502512506277,0.37815399071771627,0.09428571428571429,0.11714285714285715,0.12857142857142856,0.045714285714285714,6.525714285714286,0.10179640718562874,0.008571428571428572,0.010690550817050158,0.13646441299064135,9.994011976047904,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.18918268321150217,0.25844018054744894,5.646980073749884,1.1612087450751303,0.0,0.9777777777777777,0.0,0.6,0.0,0.25852390410337245,0.25852390410337245
130,0.9673458802344261,0.48458560015162,0.9629762875836142,0.4852819959188316,0.24869350175742913,0.48961561735861775,0.7544910179640718,0.38688050396993456,0.383356833032635,0.09880239520958084,0.72,0.38397882267919914,0.37832541928914487,0.09428571428571429,0.12,0.15428571428571428,0.045714285714285714,6.6257142857142854,0.10479041916167664,0.0,0.010745531325609597,0.13632947107539328,9.994011976047904,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.19040691336687318,0.2571479796447117,5.6883261865606,1.1379845701736275,0.0,0.9444444444444444,0.0,0.6,0.0,0.25826818698027126,0.25826818698027126
131,0.968111076423629,0.4846708333270919,0.9637248715706208,0.48555379262788984,0.24869350175742913,0.48974294925038736,0.7147147147147147,0.3865539624518421,0.3836200296504925,0.0990990990990991,0.68,0.38397882267919914,0.37832541928914487,0.09428571428571429,0.12857142857142856,0.15428571428571428,0.04857142857142857,6.7057142857142855,0.0990990990990991,0.002857142857142857,0.010780287491433359,0.1361985774176026,9.975975975975976,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.1902540223714674,0.25586223974648814,5.728845377115102,1.1152248787701549,0.0,1.0,0.0,0.6,0.0,0.25802014137086315,0.25802014137086315
132,0.9689274245887579,0.48486418934103975,0.9645015685391575,0.4857885421366411,0.24869350175742913,0.4899375508471574,0.6876876876876877,0.3867341426320222,0.38375516478562766,0.0990990990990991,0.6542857142857142,0.3841502512506277,0.37845399071771624,0.09428571428571429,0.13428571428571429,0.15714285714285714,0.04857142857142857,6.797142857142857,0.1021021021021021,0.0,0.01081412280856634,0.13607161056954564,9.975975975975976,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.19090232368818147,0.2545829285477557,5.771411326715657,1.0929203811947517,0.0,0.9636363636363636,0.0,0.6,0.0,0.2577795371297373,0.2577795371297373
133,0.9682052739644416,0.48528802936748544,0.963814493802308,0.48613536827390696,0.24869350175742913,0.49020388128423725,0.7507507507507507,0.3867341426320222,0.38375516478562766,0.0990990990990991,0.7142857142857143,0.3841502512506277,0.37845399071771624,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.04857142857142857,6.88,0.10510510510510511,0.0,0.01084591073888993,0.13594845272693035,9.975975975975976,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.1906612413554549,0.25331001390501695,5.778840243038487,1.0710619735708566,0.0,1.0,0.0,0.6,0.0,0.25754615101584516,0.25754615101584516
134,0.9676934312802506,0.4847878702478017,0.9633275120484921,0.48577198251915693,0.24869350175742913,0.4904669443163103,0.7417417417417418,0.3867341426320222,0.38375516478562766,0.0990990990990991,0.7057142857142857,0.3841502512506277,0.37845399071771624,0.09428571428571429,0.11428571428571428,0.13714285714285715,0.04857142857142857,6.98,0.10510510510510511,0.0,0.010877042004234515,0.13582898961959353,9.975975975975976,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.1905069351486776,0.25204346383549187,5.800406295320575,1.0496407340994396,0.0,1.0,0.0,0.6,0.0,0.2573197664853698,0.2573197664853698
135,0.9699447448762812,0.4847739797057674,0.9654694761270011,0.48579106809403033,0.24869350175742913,0.49068624645851167,0.7207207207207207,0.3867341426320222,0.38375516478562766,0.0990990990990991,0.6857142857142857,0.3841502512506277,0.37845399071771624,0.09428571428571429,0.12285714285714286,0.14285714285714285,0.04857142857142857,7.094285714285714,0.10810810810810811,0.0,0.010907520854011707,0.1357131104054769,9.975975975975976,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.19029668618721993,0.2507832465163144,5.827255312271305,1.0286479194174507,0.0,1.0,0.0,0.6,0.0,0.2571001734908087,0.2571001734908087
136,0.9687201077711697,0.48509062261339386,0.964076335567195,0.4859730466820768,0.24869350175742913,0.4909811937803075,0.7289156626506024,0.38679923392812626,0.3847299311155904,0.09939759036144578,0.6914285714285714,0.3842073941077706,0.3784968478605734,0.09428571428571429,0.11428571428571428,0.15142857142857144,0.05142857142857143,7.16,0.10240963855421686,0.002857142857142857,0.010977221564106913,0.13560070756778367,9.674698795180722,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08132530120481928,0,0.19108677561342663,0.2495293302837328,5.862138777454451,1.0080749610291018,0.0,0.9622641509433962,0.0,0.6,0.0,0.25688716828608443,0.25688716828608443
137,0.9679728726749848,0.48479766093409526,0.963367529704528,0.4856324869008667,0.24869350175742913,0.4912987438778874,0.7469879518072289,0.38691971585583707,0.38482029256137357,0.09939759036144578,0.7085714285714285,0.3843216798220563,0.3785825621462877,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.05142857142857143,7.265714285714286,0.10240963855421686,0.0,0.01101321560208717,0.13549167681522126,9.674698795180722,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08132530120481928,0,0.19127391316393097,0.24828168363231415,5.879181716191076,0.9934196261942378,0.0,0.9787234042553191,0.0,0.6,0.0,0.2566805532375019,0.2566805532375019
138,0.9682772957597457,0.4848227449041651,0.9636562967449299,0.4855357137176694,0.24869350175742913,0.4914761961048659,0.7259036144578314,0.38691971585583707,0.38482029256137357,0.09939759036144578,0.6885714285714286,0.3843216798220563,0.3785825621462877,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.05142857142857143,7.357142857142857,0.10240963855421686,0.0,0.011042168527030652,0.13538591698523578,9.674698795180722,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08132530120481928,0,0.19094582931239706,0.2470402752141526,5.8758837961529675,0.9735512336703531,0.0,1.0,0.0,0.6,0.0,0.25648013664037683,0.25648013664037683
139,0.9683177105159932,0.4844122640535145,0.9635144698937812,0.48522422502213025,0.24869350175742913,0.49165800107634616,0.7371601208459214,0.38752458311828275,0.3851149913956907,0.09969788519637462,0.6971428571428572,0.3844931083934849,0.3787111335748591,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.054285714285714284,7.442857142857143,0.1027190332326284,0.002857142857142857,0.01107271271565825,0.13528332995014977,9.643504531722055,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08157099697885196,0,0.1916756723086922,0.24580507383808184,5.915508977372767,1.0,0.0,0.9636363636363636,0.0,0.6,0.0,0.25628573254116555,0.25628573254116555
140,0.9685660977418787,0.48438773681850356,0.96374937324169,0.485179815048792,0.24869350175742913,0.49187020043467156,0.7220543806646526,0.38764542903973287,0.38520562583677836,0.09969788519637462,0.6828571428571428,0.38460739410777056,0.3787968478605735,0.09428571428571429,0.12,0.14285714285714285,0.054285714285714284,7.5285714285714285,0.1027190332326284,0.0,0.011108130410988546,0.1351838205261164,9.643504531722055,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07854984894259819,0,0.19200115821502375,0.24457604846889142,5.940055940682455,0.9820000000000004,0.0,0.98,0.0,0.6,0.0,0.2560971605649306,0.2560971605649306
141,0.9684341832009229,0.48520726128051467,0.9636246197758146,0.48606588923421473,0.24869350175742913,0.49202993013666324,0.7069486404833837,0.38764542903973287,0.38520562583677836,0.09969788519637462,0.6685714285714286,0.38460739410777056,0.3787968478605735,0.09428571428571429,0.1,0.11142857142857143,0.054285714285714284,7.602857142857143,0.1027190332326284,0.0,0.011135261205258758,0.135087296384804,9.643504531722055,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07854984894259819,0,0.19166901028109148,0.24335316822654696,5.932683393297376,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.25591424574798266,0.25591424574798266
142,0.968401365592228,0.4857161899637967,0.9635935836944489,0.48651698433574997,0.24869350175742913,0.4921070537632892,0.7613293051359517,0.38764542903973287,0.38520562583677836,0.09969788519637462,0.72,0.38460739410777056,0.3787968478605735,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.054285714285714284,7.6971428571428575,0.1027190332326284,0.0,0.011161773162646278,0.13499366796773102,9.643504531722055,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07854984894259819,0,0.19148109380111455,0.2421364023854142,5.9426011540028565,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.2557368183755432,0.2557368183755432
143,0.9664724465637394,0.48658805638255803,0.9617693774132213,0.48734276411781796,0.24869350175742913,0.4921127438665221,0.7280966767371602,0.38764542903973287,0.38520562583677836,0.09969788519637462,0.6885714285714286,0.38460739410777056,0.3787968478605735,0.09428571428571429,0.13142857142857142,0.14857142857142858,0.054285714285714284,7.791428571428572,0.1027190332326284,0.0,0.011187674371090918,0.1349028484031702,9.643504531722055,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.19135126047496612,0.24092572037348714,5.972320559494229,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.25556471382427687,0.25556471382427687
144,0.9672995320714367,0.48748620846117413,0.9625515639933577,0.48796354100535333,0.24869350175742913,0.4923317379446098,0.7613293051359517,0.38764542903973287,0.38520562583677836,0.09969788519637462,0.72,0.38460739410777056,0.3787968478605735,0.09428571428571429,0.11142857142857143,0.13428571428571429,0.054285714285714284,7.868571428571428,0.1027190332326284,0.0,0.011212973206272112,0.1348147534255462,9.643504531722055,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.19113664774401992,0.2397210917716197,5.987159862590056,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.2553977724095486,0.2553977724095486
145,0.9676115502666018,0.4870906777690494,0.9628466440579281,0.4874950407096464,0.24869350175742913,0.4923848891088665,0.7250755287009063,0.38764542903973287,0.38520562583677836,0.09969788519637462,0.6857142857142857,0.38460739410777056,0.3787968478605735,0.09428571428571429,0.12285714285714286,0.14285714285714285,0.054285714285714284,7.9714285714285715,0.1027190332326284,0.0,0.011237678299025314,0.13472930129725097,9.643504531722055,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07854984894259819,0,0.1908092502195855,0.2385224863127616,6.0102738081954,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.2552358392372621,0.2552358392372621
146,0.9665659245534847,0.4880243352685609,0.9618577808835234,0.4883470476274417,0.24869350175742913,0.4923575262456983,0.7280966767371602,0.38764542903973287,0.38520562583677836,0.09969788519637462,0.6885714285714286,0.38460739410777056,0.3787968478605735,0.09428571428571429,0.11428571428571428,0.13142857142857142,0.054285714285714284,8.065714285714286,0.1027190332326284,0.0,0.01126179850454843,0.1346464127328045,9.643504531722055,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07854984894259819,0,0.19062534825420185,0.23732987388119778,6.021496903460063,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.25507876406014424,0.25507876406014424
147,0.9670617730770776,0.48853740761287906,0.9623267119158353,0.4888898456958192,0.24869350175742913,0.4924713725335712,0.7643504531722054,0.3878266979219081,0.38534157749840975,0.09969788519637462,0.7228571428571429,0.38477882267919916,0.3789254192891448,0.09428571428571429,0.12,0.1457142857142857,0.054285714285714284,8.168571428571429,0.10876132930513595,0.0,0.011285342873344185,0.13456601082529152,9.643504531722055,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07854984894259819,0,0.19141393651293087,0.23891944132702433,6.0467812511051475,0.9819550149365758,0.0,0.9607843137254902,0.0,0.6,0.0,0.2549264011383399,0.2549264011383399
148,0.9678583281518645,0.4889700584326551,0.9614694137567159,0.48913544833869,0.24869350175742913,0.49247619862371417,0.7212121212121212,0.3877165159396709,0.3858416049506186,0.1,0.68,0.3848359655363419,0.378968276432002,0.09428571428571429,0.12285714285714286,0.12857142857142856,0.05714285714285714,8.251428571428571,0.10606060606060606,0.002857142857142857,0.011322157958891224,0.13448802097500387,9.56969696969697,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.1915137239732234,0.2494788485069626,6.054417054654472,0.9925248584402391,0.0,0.9777777777777777,0.0,0.6,0.0,0.2547786091041897,0.2547786091041897
149,0.9678125539229088,0.4892219631071739,0.9614262551979865,0.4894496452171656,0.24869350175742913,0.4925474866691436,0.7303030303030303,0.3877165159396709,0.3858416049506186,0.1,0.6885714285714286,0.3848359655363419,0.378968276432002,0.09428571428571429,0.14,0.16857142857142857,0.05714285714285714,8.337142857142856,0.10606060606060606,0.0,0.011348524847178387,0.1344123708202249,9.56969696969697,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.19144101249621437,0.24823145426442778,6.101900142132811,0.9726743612714343,0.0,1.0,0.0,0.6,0.0,0.25463525083106403,0.25463525083106403
150,0.9676159614094431,0.4885145782284699,0.961240896542433,0.4887797028968826,0.24869350175742913,0.49250318369766144,0.7393939393939394,0.387837728060883,0.3859325140415277,0.1,0.6971428571428572,0.3849502512506277,0.3790539907177163,0.09428571428571429,0.12285714285714286,0.14857142857142858,0.05714285714285714,8.428571428571429,0.10606060606060606,0.0,0.011370501721947696,0.13433899017008927,9.56969696969697,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07878787878787878,0,0.1915693788623047,0.24699029699310562,6.128433567861585,1.0061480740460043,0.0,0.9807692307692307,0.0,0.6,0.0,0.2544961933061321,0.2544961933061321
151,0.9694085289585741,0.4881584175425899,0.96079386083472,0.4887125507208337,0.24869350175742913,0.4924044385183534,0.7195121951219512,0.3876214724706218,0.3863781981761559,0.10060975609756098,0.6742857142857143,0.3849502512506277,0.3790539907177163,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.06285714285714286,8.525714285714285,0.10365853658536585,0.005714285714285714,0.011444196479005441,0.13426781093945772,9.103658536585366,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07926829268292683,0,0.19126824625370747,0.2457553455081401,6.134436325075781,0.9860251125650842,0.0,1.0,0.0,0.6,0.0,0.25436130750694813,0.25436130750694813
152,0.9698328427207586,0.4891943971556258,0.9611915034461385,0.48972132584239986,0.24869350175742913,0.4923330441231691,0.7408536585365854,0.3876214724706218,0.3863781981761559,0.10060975609756098,0.6942857142857143,0.3849502512506277,0.3790539907177163,0.09428571428571429,0.11142857142857143,0.13142857142857142,0.06285714285714286,8.625714285714286,0.10670731707317073,0.0,0.011498768512134718,0.1341987670857451,9.103658536585366,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.19099676287958184,0.2445265687805994,6.143176170002836,0.9663046103137823,0.0,1.0,0.0,0.6,0.0,0.25423046828173973,0.25423046828173973
153,0.9711424806899633,0.4897836034878649,0.9625012713695933,0.49010336338043536,0.24869350175742913,0.492357894348998,0.7675840978593272,0.3886026635861886,0.3873072981160552,0.10091743119266056,0.7171428571428572,0.3850645369649135,0.3791397050034305,0.09428571428571429,0.13142857142857142,0.1457142857142857,0.06571428571428571,8.74,0.10397553516819572,0.002857142857142857,0.011529991373924808,0.13413179454764382,9.064220183486238,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.19132635120804106,0.24362814041213923,6.166026932317065,1.013529621456323,0.0,0.9803921568627451,0.0,0.6,0.0,0.2541035542332875,0.2541035542332875
154,0.9722637424649995,0.4902661943672598,0.96278855773946,0.490311809639213,0.24869350175742913,0.49245742043497803,0.7300613496932515,0.3888792514900688,0.3883502746801118,0.10122699386503067,0.68,0.3851788226791992,0.3792254192891448,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.06857142857142857,8.834285714285715,0.10122699386503067,0.002857142857142857,0.011573416745580403,0.13406683118568566,8.92638036809816,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.1923833253444675,0.25086016517341975,6.199849250813581,1.1219864296312203,0.0,0.9454545454545454,0.0,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.9735423886966599,0.4906769384607333,0.9639795253723782,0.4907033004337549,0.24869350175742913,0.4925223825280481,0.7515337423312883,0.38900195087657186,0.3884422992199891,0.10122699386503067,0.7,0.38529310839348485,0.3793111335748591,0.09428571428571429,0.12285714285714286,0.14285714285714285,0.06857142857142857,8.937142857142858,0.10122699386503067,0.0,0.011599495285108473,0.13400381672458614,8.92638036809816,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07975460122699386,0,0.1926484158427631,0.24960586434755264,6.218709408654452,1.099546701038596,0.0,0.98,0.0,0.6,0.0,0.25386103417810024,0.25386103417810024
156,0.9715539808268261,0.49059684857082,0.9621274654707612,0.49058552954249396,0.24869350175742913,0.4926624197082761,0.7515337423312883,0.38900195087657186,0.3884422992199891,0.10122699386503067,0.7,0.38529310839348485,0.3793111335748591,0.09428571428571429,0.12857142857142856,0.14,0.06857142857142857,9.022857142857143,0.10122699386503067,0.0,0.011618993419698936,0.1339426926973197,8.92638036809816,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07975460122699386,0,0.19239903090640642,0.24835783502581488,6.234335220481364,1.077555767017824,0.0,1.0,0.0,0.6,0.0,0.2537452031527572,0.2537452031527572
157,0.9706644841696761,0.4905138867458059,0.9612989628701016,0.4906763507786354,0.24869350175742913,0.49274302054538066,0.7607361963190185,0.38900195087657186,0.3884422992199891,0.10122699386503067,0.7085714285714285,0.38529310839348485,0.3793111335748591,0.09428571428571429,0.11428571428571428,0.13142857142857142,0.06857142857142857,9.151428571428571,0.10429447852760736,0.0,0.011637993084065214,0.13388340239087126,8.92638036809816,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07975460122699386,0,0.1920653214661601,0.24711604585068578,6.241077087500307,1.0560046516774677,0.0,1.0,0.0,0.6,0.0,0.2536328470581745,0.2536328470581745
158,0.970033934975549,0.48982213049229717,0.9604337004452653,0.49004032079231236,0.24869350175742913,0.4929287218746039,0.7753846153846153,0.38987658439960965,0.3887453992043336,0.10153846153846154,0.72,0.3854073941077706,0.3793968478605734,0.09428571428571429,0.09428571428571429,0.1,0.07142857142857142,9.248571428571429,0.10153846153846154,0.002857142857142857,0.011698743709215044,0.13382589079361623,8.738461538461538,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.19210442414454357,0.24588046562143237,6.2162555457503,1.0348845586439184,0.0,0.9714285714285714,0.0,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.9686433589479828,0.49086088757500934,0.9591424512768107,0.4909206431839382,0.24869350175742913,0.493120091107924,0.7446153846153846,0.3899381228611481,0.38879155305048746,0.10153846153846154,0.6914285714285714,0.38546453696491345,0.3794397050034305,0.09428571428571429,0.09428571428571429,0.11714285714285715,0.07142857142857142,9.311428571428571,0.10153846153846154,0.0,0.011716963491810685,0.1337701045442788,8.738461538461538,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.19234218988096366,0.2446510632933252,6.209073291978152,1.01418686747104,0.0,0.975609756097561,0.0,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.9683722624798791,0.49094017242262356,0.9588907188421432,0.49104205472992735,0.24869350175742913,0.4932336304351641,0.7538461538461538,0.3899381228611481,0.38879155305048746,0.10153846153846154,0.7,0.38546453696491345,0.3794397050034305,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.07142857142857142,9.402857142857142,0.10153846153846154,0.0,0.011734710075383762,0.1337159918824216,8.738461538461538,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.19226377248514817,0.24342780797685856,6.20774896899573,0.993903130121619,0.0,1.0,0.0,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.9678495077581161,0.4917116951025771,0.9584053037433633,0.49151543907189355,0.24869350175742913,0.4932482166245148,0.7876923076923077,0.38999966132268654,0.3888377068966413,0.10153846153846154,0.7314285714285714,0.38552167982205626,0.3794825621462877,0.09428571428571429,0.10571428571428572,0.11714285714285715,0.07142857142857142,9.508571428571429,0.10153846153846154,0.0,0.01175199353631885,0.13366350260042004,8.738461538461538,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.19244388576200813,0.24221066893697427,6.200736846758674,0.9842202731798645,0.0,0.975609756097561,0.0,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9689796683869379,0.4916841904984246,0.9594547386129836,0.4916073423661315,0.24869350175742913,0.4932185086795013,0.7507692307692307,0.38999966132268654,0.3888377068966413,0.10153846153846154,0.6971428571428572,0.38552167982205626,0.3794825621462877,0.09428571428571429,0.12285714285714286,0.1457142857142857,0.07142857142857142,9.597142857142858,0.10153846153846154,0.0,0.011768823873460298,0.13361258799687856,8.738461538461538,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1923088106189124,0.24099961559228938,6.222436395537785,0.9645358677162671,0.0,1.0,0.0,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.9702586647614785,0.4916815467768055,0.9600754950810454,0.4912192802829668,0.24869350175742913,0.493172912620469,0.7530864197530864,0.38954789140501594,0.3887210544406843,0.10185185185185185,0.6971428571428572,0.38552167982205626,0.3794825621462877,0.09428571428571429,0.1,0.11142857142857143,0.07428571428571429,9.685714285714285,0.10185185185185185,0.002857142857142857,0.011821258680885148,0.13356320083144332,8.598765432098766,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.19194655299438926,0.23979461751432796,6.2094162390556,0.9452451503619418,0.0,1.0,0.0,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.9706288212683241,0.49163459933780546,0.9604181542473825,0.4911890788636202,0.24869350175742913,0.4930351930594051,0.7685185185185185,0.38954789140501594,0.3887210544406843,0.10185185185185185,0.7114285714285714,0.38552167982205626,0.3794825621462877,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.07428571428571429,9.785714285714286,0.10185185185185185,0.0,0.011837345695875363,0.13351529528097106,8.598765432098766,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.19184239308656015,0.2385956444267563,6.196656485703061,0.9263402473547029,0.0,1.0,0.0,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.9686743561788678,0.4924609860325011,0.9586088779931431,0.491876795134642,0.24869350175742913,0.4928929371207076,0.7746913580246914,0.38967134819513943,0.38881364703327687,0.10185185185185185,0.7171428571428572,0.38563596553634205,0.37956827643200197,0.09428571428571429,0.11714285714285715,0.14857142857142858,0.07428571428571429,9.868571428571428,0.10493827160493827,0.0,0.01185300540219261,0.13346882689701314,8.598765432098766,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08024691358024691,0,0.19219618254969878,0.23919941985973242,6.2212947845604285,0.9230398763768085,0.0,0.9807692307692307,0.0,0.6,0.0,0.25284721975769703,0.25284721975769703
